frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01995,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
02010,,,,,Ice Wizard,55.0,The Log,98.0,,,,2.0,,,
02025,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
02040,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
02055,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
02070,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
02085,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
02100,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
02115,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
02130,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
02145,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
02160,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
02175,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
02190,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,5.0,,,
02205,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,5.0,,,
02220,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,5.0,,,
02235,,,,,Lava Hound,59.0,The Log,98.0,,,,2.0,,,
02250,,,,,,,The Log,98.0,,,,2.0,,,
02265,,,,,,,The Log,98.0,,,,2.0,,,
02280,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
02295,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
02310,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
02325,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
02340,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
02355,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
02370,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
02385,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
02400,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
02415,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
02430,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
02445,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
02460,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
02475,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
02490,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
02505,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
02520,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
02535,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
02550,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
02565,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
02580,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
02595,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
02610,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
02625,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
02640,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
02655,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
02670,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
02685,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
02700,,,Skeleton Barrel,91.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
02715,,,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
02730,,,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
02745,,,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
02760,,,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
02775,,,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
02790,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
02805,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
02820,,,,,,,,,,,,0.0,,,
02835,,,,,,,,,,,,0.0,,,
02850,,,,,,,,,,,,0.0,,,
02865,,,Skeletons,94.0,,,,,,,,1.0,,,
02880,,,Skeletons,94.0,,,,,,,,1.0,,,
02895,,,Skeletons,94.0,,,,,,,,1.0,,,
02910,,,Skeletons,94.0,,,,,,,,1.0,,,
02925,,,Skeletons,94.0,,,,,,,,1.0,,,
02940,,,Skeletons,94.0,,,,,,,,1.0,,,
02955,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
02970,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
02985,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
03000,,,,,,,Null,75.0,,,,0.0,,,
03015,,,,,,,,,,,,0.0,,,
03030,,,Skeletons,94.0,,,,,,,,1.0,,,
03045,,,Skeletons,94.0,,,,,,,,1.0,,,
03060,,,Skeletons,94.0,,,,,,,,1.0,,,
03075,,,Skeletons,94.0,,,,,,,,1.0,,,
03090,,,Skeletons,94.0,,,,,,,,1.0,,,
03105,,,Skeletons,94.0,,,,,,,,1.0,,,
03120,,,Skeletons,94.0,,,,,,,,2.0,,,
03135,,,Skeletons,94.0,,,,,,,,2.0,,,
03150,,,Skeletons,94.0,,,,,,,,2.0,,,
03165,,,Skeletons,94.0,,,,,,,,2.0,,,
03180,,,Skeletons,94.0,,,,,,,,2.0,,,
03195,,,Skeletons,94.0,,,,,,,,2.0,,,
03210,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
03225,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
03240,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
03255,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
03270,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
03285,,,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
03300,,,Ice Wizard,55.0,Tornado,101.0,Goblin Drill,41.0,,,,3.0,,,
03315,,,Ice Wizard,55.0,Tornado,101.0,Goblin Drill,41.0,,,,3.0,,,
03330,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
03345,,,Ice Wizard,55.0,Tornado,101.0,Goblin Drill,41.0,,,,3.0,,,
03360,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
03375,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
03390,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
03405,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
03420,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
03435,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
03450,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
03465,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
03480,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
03495,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
03510,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
03525,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
03540,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
03555,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
03570,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
03585,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
03600,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
03615,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
03630,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
03645,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
03660,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
03675,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
03690,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
03705,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
03720,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
03735,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
03750,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
03765,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
03780,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
03795,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
03810,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
03825,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
03840,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
03855,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
03870,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
03885,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
03900,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
03915,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
03930,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
03945,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
03960,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
03975,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6.0,,,
03990,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6.0,,,
04005,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7.0,,,
04020,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7.0,,,
04035,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7.0,,,
04050,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8.0,,,
04065,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8.0,,,
04080,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9.0,,,
04095,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9.0,,,
04110,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9.0,,,
04125,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,10.0,,,
04140,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7.0,,,
04155,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7.0,,,
04170,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8.0,,,
04185,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8.0,,,
04200,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8.0,,,
04215,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,9.0,,,
04230,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,9.0,,,
04245,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,9.0,,,
04260,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,10.0,,,
04275,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,8.0,,,
04290,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,8.0,,,
04305,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,8.0,,,
04320,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,9.0,,,
04335,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,9.0,,,
04350,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8.0,,,
04365,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9.0,,,
04380,Knight,58.0,Goblin Drill,41.0,Tornado,101.0,,,,,,3.0,,,
04395,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,4.0,,,
04410,Knight,58.0,Tesla,97.0,Tornado,101.0,Bandit,5.0,,,,4.0,,,
04425,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,4.0,,,
04440,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,5.0,,,
04455,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,5.0,,,
04470,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,5.0,,,
04485,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6.0,,,
04500,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6.0,,,
04515,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6.0,,,
04530,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7.0,,,
04545,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7.0,,,
04560,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,5.0,,,
04575,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,5.0,,,
04590,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,5.0,,,
04605,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
04620,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
04635,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
04650,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
04665,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
04680,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
04695,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
04710,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
04725,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
04740,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,9.0,,,
04755,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,9.0,,,
04770,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,10.0,,,
04785,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3.0,,,
04800,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
04815,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
04830,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8.0,,,
04845,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8.0,,,
04860,Skeleton Army,90.0,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
