frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01155,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,,,
01170,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,,,
01185,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,,,
01200,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,,,
01215,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8,,,
01230,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8,,,
01245,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8,,,
01260,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8,,,
01275,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8,,,
01290,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8,,,
01305,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9,,,
01320,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9,,,
01335,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9,,,
01350,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9,,,
01365,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9,,,
01380,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9,,,
01395,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9,,,
01410,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,10,,,
01425,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,10,,,
01440,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
01455,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
01470,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
01485,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
01500,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
01515,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
01530,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
01545,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
01560,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
01575,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
01590,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
01605,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
01620,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
01635,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
01650,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
01665,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
01680,,,Tesla,97.0,Skeletons,94.0,Null,75.0,,,,3,,,
01695,,,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
01710,,,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
01725,,,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
01740,,,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
01755,,,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
01770,,,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
01785,,,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
01800,,,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
01815,,,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
01830,,,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
01845,,,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
01860,,,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
01875,,,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
01890,,,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
01905,,,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
01920,,,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
01935,,,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
01950,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
01965,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
01980,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
01995,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
02010,,,,,Ice Wizard,55.0,The Log,98.0,,,,2,,,
02025,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
02040,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
02055,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
02070,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
02085,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
02100,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
02115,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
02130,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
02145,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
02160,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
02175,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
02190,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
02205,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
02220,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
02235,,,,,Lava Hound,59.0,The Log,98.0,,,,2,,,
02250,,,,,,,The Log,98.0,,,,2,,,
02265,,,,,,,The Log,98.0,,,,2,,,
02280,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3,,,
02295,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3,,,
02310,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3,,,
02325,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3,,,
02340,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3,,,
02355,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3,,,
02370,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,4,,,
02385,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,4,,,
02400,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,4,,,
02415,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,4,,,
02430,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,4,,,
02445,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,5,,,
02460,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,5,,,
02475,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,5,,,
02490,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,5,,,
02505,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,5,,,
02520,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,5,,,
02535,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,6,,,
02550,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,6,,,
02565,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,6,,,
02580,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,6,,,
02595,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,6,,,
02610,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,7,,,
02625,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,7,,,
02640,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,7,,,
02655,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,7,,,
02670,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,7,,,
02685,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,7,,,
02700,,,Skeleton Barrel,91.0,Tornado,101.0,The Log,98.0,,,,5,,,
02715,,,,,Tornado,101.0,The Log,98.0,,,,5,,,
02730,,,,,Tornado,101.0,The Log,98.0,,,,5,,,
02745,,,,,Tornado,101.0,The Log,98.0,,,,5,,,
02760,,,,,Tornado,101.0,The Log,98.0,,,,5,,,
02775,,,,,Tornado,101.0,The Log,98.0,,,,5,,,
02790,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,,,
02805,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,,,
02820,,,,,,,,,,,,0,,,
02835,,,,,,,,,,,,0,,,
02850,,,,,,,,,,,,0,,,
02865,,,Skeletons,94.0,,,,,,,,1,,,
02880,,,Skeletons,94.0,,,,,,,,1,,,
02895,,,Skeletons,94.0,,,,,,,,1,,,
02910,,,Skeletons,94.0,,,,,,,,1,,,
02925,,,Skeletons,94.0,,,,,,,,1,,,
02940,,,Skeletons,94.0,,,,,,,,1,,,
02955,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
02970,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
02985,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
03000,,,,,,,Null,75.0,,,,0,,,
03015,,,,,,,,,,,,0,,,
03030,,,Skeletons,94.0,,,,,,,,1,,,
03045,,,Skeletons,94.0,,,,,,,,1,,,
03060,,,Skeletons,94.0,,,,,,,,1,,,
03075,,,Skeletons,94.0,,,,,,,,1,,,
03090,,,Skeletons,94.0,,,,,,,,1,,,
03105,,,Skeletons,94.0,,,,,,,,1,,,
03120,,,Skeletons,94.0,,,,,,,,2,,,
03135,,,Skeletons,94.0,,,,,,,,2,,,
03150,,,Skeletons,94.0,,,,,,,,2,,,
03165,,,Skeletons,94.0,,,,,,,,2,,,
03180,,,Skeletons,94.0,,,,,,,,2,,,
03195,,,Skeletons,94.0,,,,,,,,2,,,
03210,,,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
03225,,,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
03240,,,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
03255,,,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
03270,,,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
03285,,,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4,,,
03300,,,Ice Wizard,55.0,Tornado,101.0,Goblin Drill,41.0,,,,3,,,
03315,,,Ice Wizard,55.0,Tornado,101.0,Goblin Drill,41.0,,,,3,,,
03330,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
03345,,,Ice Wizard,55.0,Tornado,101.0,Goblin Drill,41.0,,,,3,,,
03360,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
03375,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,,,
03390,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,,,
03405,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,,,
03420,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,,,
03435,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,,,
03450,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,,,
03465,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,,,
03480,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,,,
03495,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,,,
03510,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,,,
03525,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,,,
03540,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6,,,
03555,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6,,,
03570,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6,,,
03585,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6,,,
03600,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6,,,
03615,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6,,,
03630,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,7,,,
03645,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,7,,,
03660,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,7,,,
03675,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,7,,,
03690,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,7,,,
03705,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03720,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03735,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03750,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03765,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03780,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03795,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,9,,,
03810,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,9,,,
03825,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5,,,
03840,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,6,,,
03855,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,6,,,
03870,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,7,,,
03885,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,7,,,
03900,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,7,,,
03915,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,8,,,
03930,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,8,,,
03945,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,8,,,
03960,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,9,,,
03975,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,,,
03990,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,,,
04005,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7,,,
04020,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7,,,
04035,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7,,,
04050,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8,,,
04065,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8,,,
04080,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9,,,
04095,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9,,,
04110,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9,,,
04125,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,10,,,
04140,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,,,
04155,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,,,
04170,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,,,
04185,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,,,
04200,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,,,
04215,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,9,,,
04230,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,9,,,
04245,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,9,,,
04260,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,10,,,
04275,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,8,,,
04290,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,8,,,
04305,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,8,,,
04320,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,9,,,
04335,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,9,,,
04350,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8,,,
04365,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9,,,
04380,Knight,58.0,Goblin Drill,41.0,Tornado,101.0,,,,,,3,,,
04395,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,4,,,
04410,Knight,58.0,Tesla,97.0,Tornado,101.0,Bandit,5.0,,,,4,,,
04425,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,4,,,
04440,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,5,,,
04455,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,5,,,
04470,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,5,,,
04485,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,,,
04500,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,,,
04515,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,,,
04530,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,,,
04545,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,,,
04560,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,5,,,
04575,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,5,,,
04590,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,5,,,
04605,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,6,,,
04620,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,6,,,
04635,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,6,,,
04650,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,7,,,
04665,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,7,,,
04680,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,7,,,
04695,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,8,,,
04710,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,8,,,
04725,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,8,,,
04740,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,9,,,
04755,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,9,,,
04770,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,10,,,
04785,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,10,,,
04800,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,10,,,
04815,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
04830,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
04845,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
04860,Skeleton Army,90.0,,,The Log,98.0,Skeletons,94.0,,,,2,,,
04875,Knight,58.0,,,The Log,98.0,Skeletons,94.0,,,,3,,,
04890,,,,,,,Skeletons,94.0,,,,1,,,
04905,,,,,,,Skeletons,94.0,,,,2,,,
04920,,,,,,,Skeletons,94.0,,,,2,,,
04935,,,,,,,Skeletons,94.0,,,,2,,,
04950,Knight,58.0,,,,,Skeletons,94.0,,,,3,,,
04965,Knight,58.0,,,,,Skeletons,94.0,,,,3,,,
04980,Knight,58.0,,,,,Skeletons,94.0,,,,3,,,
04995,Knight,58.0,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
05010,Knight,58.0,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
05025,Knight,58.0,Tesla,97.0,,,Tornado,101.0,,,,3,,,
05040,Knight,58.0,Tesla,97.0,,,Tornado,101.0,,,,4,,,
05055,Knight,58.0,Tesla,97.0,,,Tornado,101.0,,,,4,,,
05070,Knight,58.0,Tesla,97.0,,,Tornado,101.0,,,,4,,,
05085,Knight,58.0,Tesla,97.0,,,Tornado,101.0,,,,5,,,
05100,Knight,58.0,Tesla,97.0,,,Tornado,101.0,,,,5,,,
05115,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
