frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03885,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,7,False,False,0.0,0.0
03900,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,7,False,False,0.0,0.0
03915,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
03930,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
03945,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
03960,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,9,False,False,0.0,0.0
03975,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,Knight,58.0,4.0,6,True,True,3.0,3.0
03990,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
04005,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7,False,False,0.0,0.0
04020,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7,False,False,0.0,0.0
04035,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7,False,False,0.0,0.0
04050,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8,False,False,0.0,0.0
04065,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8,False,False,0.0,0.0
04080,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9,False,False,0.0,0.0
04095,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9,False,False,0.0,0.0
04110,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9,False,False,0.0,0.0
04125,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,10,False,False,0.0,0.0
04140,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,2.0,7,True,True,3.0,3.0
04155,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,False,False,0.0,0.0
04170,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,False,False,0.0,0.0
04185,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,False,False,0.0,0.0
04200,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,False,False,0.0,0.0
04215,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,9,False,False,0.0,0.0
04230,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,9,False,False,0.0,0.0
04245,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,9,False,False,0.0,0.0
04260,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,10,False,False,0.0,0.0
04275,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,The Log,98.0,2.0,8,True,True,2.0,2.0
04290,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,8,False,False,0.0,0.0
04305,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,8,False,False,0.0,0.0
04320,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,9,False,False,0.0,0.0
04335,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,9,False,False,0.0,0.0
04350,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,Skeletons,94.0,2.0,8,True,True,1.0,1.0
04365,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9,False,False,0.0,0.0
04380,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,1.0,3,True,True,6.0,6.0
04395,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
04410,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
04425,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
04440,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
04455,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
04470,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
04485,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
04500,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
04515,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
04530,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,False,False,0.0,0.0
04545,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,False,False,0.0,0.0
04560,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,3.0,5,True,True,2.0,3.0
04575,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,0.0,0.0
04590,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,0.0,0.0
04605,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,0.0,0.0
04620,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,0.0,0.0
04635,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,0.0,0.0
04650,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,0.0,0.0
04665,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,0.0,0.0
04680,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,0.0,0.0
04695,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,0.0,0.0
04710,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,0.0,0.0
04725,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,0.0,0.0
04740,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,9,False,False,0.0,0.0
04755,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,9,False,False,0.0,0.0
04770,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,10,False,False,0.0,0.0
04785,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,Ice Wizard,55.0,3.0,10,True,True,3.0,3.0
04800,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,10,False,False,0.0,0.0
04815,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
04830,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
04845,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
04860,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,4.0,2,True,True,6.0,6.0
04875,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04890,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,3.0,1,True,True,2.0,2.0
04905,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04920,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04935,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04950,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04965,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04980,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04995,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05010,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05025,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,4.0,3,True,True,1.0,1.0
05040,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05055,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05070,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05085,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05100,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05115,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05130,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05145,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05160,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05175,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05190,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05205,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,1.0,5,True,True,2.0,3.0
05220,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05235,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05250,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05265,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05280,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05295,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,4.0,4,True,True,2.0,3.0
05310,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
05325,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
05340,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
05355,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
05370,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
05385,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
05400,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
05415,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
05430,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
05445,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
05460,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
05475,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
05490,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,2.0,4,True,True,4.0,4.0
05505,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
05520,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
05535,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
05550,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
05565,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
05580,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
05595,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
05610,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
05625,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,1.0,5,True,True,2.0,3.0
05640,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
05655,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
05670,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
05685,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
05700,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
05715,Skeletons,94.0,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,2.0,5,True,True,1.0,2.0
05730,Skeletons,94.0,Knight,58.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
05745,Skeletons,94.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
05760,Skeletons,94.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
05775,Skeletons,94.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
05790,Skeletons,94.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
05805,Skeletons,94.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
05820,Skeletons,94.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
05835,Skeletons,94.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
05850,Skeletons,94.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
05865,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,3.0,2,True,True,6.0,6.0
05880,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,3,False,False,0.0,0.0
05895,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,3,False,False,0.0,0.0
05910,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,3,False,False,0.0,0.0
05925,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
05940,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
05955,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
05970,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
05985,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
06000,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
06015,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
06030,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,1.0,5,True,True,1.0,1.0
06045,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
06060,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
06075,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,Knight,58.0,2.0,3,True,True,3.0,3.0
06090,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
06105,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
06120,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
06135,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
06150,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
06165,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
06180,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,2.0,3,True,True,3.0,3.0
06195,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,False,False,0.0,0.0
06210,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
06225,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
06240,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
06255,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
06270,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
06285,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
06300,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
06315,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
06330,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
06345,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,False,False,0.0,0.0
06360,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,2.0,5,True,True,2.0,2.0
06375,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
06390,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
06405,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,2.0,0,True,True,6.0,6.0
06420,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,1,False,False,0.0,0.0
06435,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,1,False,False,0.0,0.0
06450,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,1,False,False,0.0,0.0
06465,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,2,False,False,0.0,0.0
06480,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,2,False,False,0.0,0.0
06495,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,2,False,False,0.0,0.0
06510,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,3,False,False,0.0,0.0
06525,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,3,False,False,0.0,0.0
06540,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,3,False,False,0.0,0.0
