frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01215,Fireball,30.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,8,,,
01230,Fireball,30.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,8,,,
01245,Fireball,30.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,8,,,
01260,Fireball,30.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,8,,,
01275,Fireball,30.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,8,,,
01290,Fireball,30.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,8,,,
01305,Fireball,30.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,9,,,
01320,Fireball,30.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,9,,,
01335,Fireball,30.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,9,,,
01350,Fireball,30.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,9,,,
01365,Fireball,30.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
01380,Fireball,30.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
01395,Fireball,30.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
01410,Fireball,30.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
01425,Fireball,30.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
01440,Fireball,30.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
01455,Fireball,30.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
01470,Fireball,30.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
01485,Fireball,30.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
01500,Fireball,30.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
01515,Fireball,30.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
01530,Fireball,30.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
01545,Fireball,30.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
01560,Fireball,30.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,9,,,
01575,Fireball,30.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,9,,,
01590,Fireball,30.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,9,,,
01605,Fireball,30.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,9,,,
01620,Fireball,30.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,9,,,
01635,Fireball,30.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,10,,,
01650,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
01665,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
01680,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
01695,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
01710,Fireball,30.0,X,106.0,Ice Spirit,54.0,Null,75.0,,,,10,,,
01725,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,10,,,
01740,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,10,,,
01755,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
01770,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
01785,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
01800,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
01815,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
01830,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
01845,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
01860,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
01875,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
01890,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
01905,Fireball,30.0,X,106.0,Ice Spirit,54.0,Null,75.0,,,,6,,,
01920,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
01935,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
01950,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
01965,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
01980,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
01995,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
02010,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
02025,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
02040,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
02055,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
02070,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
02085,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
02100,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
02115,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
02130,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
02145,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
02160,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,9,,,
02175,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,,,
02190,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,8,,,
02205,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,8,,,
02220,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,8,,,
02235,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,9,,,
02250,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,9,,,
02265,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,9,,,
02280,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,9,,,
02295,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,9,,,
02310,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,9,,,
02325,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,10,,,
02340,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,10,,,
02355,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,10,,,
02370,Fireball,30.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,7,,,
02385,Fireball,30.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,7,,,
02400,Fireball,30.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,7,,,
02415,Fireball,30.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,7,,,
02430,Fireball,30.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,7,,,
02445,Fireball,30.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,8,,,
02460,Fireball,30.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,8,,,
02475,Fireball,30.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,8,,,
02490,Fireball,30.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,8,,,
02505,Fireball,30.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,8,,,
02520,Fireball,30.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,8,,,
02535,Fireball,30.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,9,,,
02550,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,,,
02565,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,,,
02580,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,,,
02595,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,,,
02610,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,9,,,
02625,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,9,,,
02640,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,9,,,
02655,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,9,,,
02670,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,9,,,
02685,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,9,,,
02700,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,10,,,
02715,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,,,
02730,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
02745,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
02760,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
02775,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
02790,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
02805,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
02820,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
02835,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
02850,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
02865,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
02880,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,10,,,
02895,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,10,,,
02910,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,10,,,
02925,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,10,,,
02940,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,10,,,
02955,Fireball,30.0,X,106.0,Knight,58.0,Null,75.0,,,,6,,,
02970,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
02985,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
03000,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
03015,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
03030,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
03045,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
03060,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
03075,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,,,
03090,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,,,
03105,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,,,
03120,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,,,
03135,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,,,
03150,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,,,
03165,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,,,
03180,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,,,
03195,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,,,
03210,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,8,,,
03225,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,8,,,
03240,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,8,,,
03255,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,8,,,
03270,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,8,,,
03285,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,8,,,
03300,Fireball,30.0,X,106.0,Null,75.0,Archers,1.0,,,,6,,,
03315,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,,,
03330,,,,,Skeletons,94.0,Null,75.0,,,,3,,,
03345,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
03360,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
03375,Fireball,30.0,,,Skeletons,94.0,The Log,98.0,,,,4,,,
03390,,,,,Skeletons,94.0,,,,,,2,,,
03405,,,,,Skeletons,94.0,,,,,,2,,,
03420,,,,,Skeletons,94.0,,,,,,2,,,
03435,,,,,Skeletons,94.0,,,,,,2,,,
03450,,,,,Skeletons,94.0,,,,,,2,,,
03465,,,,,Ice Spirit,54.0,,,,,,2,,,
03480,,,,,Ice Spirit,54.0,,,,,,2,,,
03495,,,,,Ice Spirit,54.0,,,,,,2,,,
03510,,,,,Ice Spirit,54.0,,,,,,2,,,
03525,,,,,Ice Spirit,54.0,,,,,,2,,,
03540,,,,,,,,,,,,2,,,
03555,,,,,,,,,,,,2,,,
03570,,,,,,,,,,,,2,,,
03585,,,,,,,,,,,,2,,,
03600,,,,,,,,,,,,2,,,
03615,,,,,,,,,,,,2,,,
03630,,,,,Knight,58.0,,,,,,3,,,
03645,,,,,Knight,58.0,,,,,,3,,,
03660,,,,,,,,,,,,0,,,
03675,,,,,,,,,,,,0,,,
03690,,,,,,,,,,,,0,,,
03705,,,,,,,,,,,,0,,,
03720,,,,,,,,,,,,1,,,
03735,,,,,,,,,,,,1,,,
03750,,,,,,,,,,,,1,,,
03765,,,,,,,,,,,,1,,,
03780,,,,,,,,,,,,1,,,
03795,,,,,Archers,1.0,,,,,,3,,,
03810,,,,,Archers,1.0,,,,,,3,,,
03825,,,,,Archers,1.0,,,,,,3,,,
03840,Fireball,30.0,,,Archers,1.0,Tesla,97.0,,,,4,,,
03855,Fireball,30.0,,,Archers,1.0,Tesla,97.0,,,,4,,,
03870,Fireball,30.0,,,Archers,1.0,Tesla,97.0,,,,4,,,
03885,Fireball,30.0,,,Archers,1.0,Tesla,97.0,,,,5,,,
03900,Fireball,30.0,,,Archers,1.0,Tesla,97.0,,,,5,,,
03915,Fireball,30.0,,,Archers,1.0,Tesla,97.0,,,,5,,,
03930,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,,,
03945,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,,,
03960,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7,,,
03975,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7,,,
03990,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7,,,
04005,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,8,,,
04020,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,8,,,
04035,Null,75.0,,,Archers,1.0,Tesla,97.0,,,,4,,,
04050,The Log,98.0,,,Archers,1.0,Tesla,97.0,,,,5,,,
04065,The Log,98.0,,,Archers,1.0,Tesla,97.0,,,,5,,,
04080,The Log,98.0,,,Archers,1.0,Tesla,97.0,,,,5,,,
04095,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,,,
04110,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,,,
04125,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,,,
04140,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7,,,
04155,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7,,,
04170,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,8,,,
04185,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,8,,,
04200,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,8,,,
04215,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,9,,,
04230,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,9,,,
04245,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,9,,,
04260,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,,,
04275,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,,,
04290,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,,,
04305,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,,,
04320,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,,,
04335,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,,,
04350,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,,,
04365,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,,,
04380,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,,,
04395,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,,,
04410,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,,,
04425,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,,,
04440,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,,,
04455,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,,,
04470,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,,,
04485,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,,,
04500,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,,,
04515,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,,,
04530,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,,,
04545,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,,,
04560,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,,,
04575,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,,,
04590,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,,,
04605,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,,,
04620,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,,,
04635,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,,,
04650,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,,,
04665,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,,,
04680,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,,,
04695,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,,,
04710,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,,,
04725,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,,,
04740,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,,,
04755,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,,,
04770,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,,,
04785,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,,,
04800,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,,,
