frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04410,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,False,False,,,
04425,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,False,False,,,
04440,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,False,False,,,
04455,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,False,False,,,
04470,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,False,False,,,
04485,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,False,False,,,
04500,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,False,False,,,
04515,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,False,False,,,
04530,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,False,False,,,
04545,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,False,False,,,
04560,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,False,False,,,
04575,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,False,False,,,
04590,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,False,False,,,
04605,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,False,False,,,
04620,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,False,False,,,
04635,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,False,False,,,
04650,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,False,False,,,
04665,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,False,False,,,
04680,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,False,False,,,
04695,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,False,False,,,
04710,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,False,False,,,
04725,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,False,False,,,
04740,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,False,False,,,
04755,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,False,False,,,
04770,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,False,False,,,
04785,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,False,False,,,
04800,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,False,False,,,
