elixir_predicted,04380,./masterelixir/3.jpg
elixir_predicted,04440,./masterelixir/1.jpg
elixir_predicted,04605,./masterelixir/4.jpg
elixir_predicted,04650,./masterelixir/2.jpg
elixir_predicted,04665,./masterelixir/6.jpg
elixir_predicted,04800,./masterelixir/3.jpg
elixir_predicted,04890,./masterelixir/3.jpg
elixir_predicted,04965,./masterelixir/1.jpg
elixir_predicted,05040,./masterelixir/2.jpg
elixir_predicted,05190,./masterelixir/4.jpg
elixir_predicted,05220,./masterelixir/1.jpg
elixir_predicted,05385,./masterelixir/3.jpg
elixir_predicted,05625,./masterelixir/6.jpg
elixir_predicted,05865,./masterelixir/1.jpg
elixir_predicted,06045,./masterelixir/2.jpg
elixir_predicted,06135,./masterelixir/1.jpg
elixir_predicted,06195,./masterelixir/3.jpg
elixir_predicted,06210,./masterelixir/4.jpg
elixir_predicted,06375,./masterelixir/1.jpg
elixir_predicted,06510,./masterelixir/6.jpg
elixir_predicted,06570,./masterelixir/1.jpg
elixir_predicted,06600,./masterelixir/2.jpg
elixir_predicted,06855,./masterelixir/3.jpg
elixir_predicted,06885,./masterelixir/4.jpg
elixir_predicted,07020,./masterelixir/1.jpg
elixir_predicted,07125,./masterelixir/6.jpg
elixir_predicted,07365,./masterelixir/3.jpg
elixir_predicted,07455,./masterelixir/1.jpg
elixir_predicted,07545,./masterelixir/4.jpg
elixir_predicted,07620,./masterelixir/3.jpg
elixir_predicted,07740,./masterelixir/1.jpg
elixir_predicted,07785,./masterelixir/6.jpg
elixir_predicted,07905,./masterelixir/1.jpg
elixir_predicted,07980,./masterelixir/4.jpg
elixir_predicted,07995,./masterelixir/2.jpg
elixir_predicted,08055,./masterelixir/1.jpg
elixir_predicted,08070,./masterelixir/3.jpg
elixir_predicted,08130,./masterelixir/3.jpg
elixir_predicted,08310,./masterelixir/6.jpg
elixir_predicted,08415,./masterelixir/2.jpg
elixir_predicted,08520,./masterelixir/4.jpg
elixir_predicted,08535,./masterelixir/1.jpg
elixir_predicted,08580,./masterelixir/4.jpg
elixir_predicted,08715,./masterelixir/1.jpg
elixir_predicted,08835,./masterelixir/3.jpg
elixir_predicted,08865,./masterelixir/3.jpg
elixir_predicted,08970,./masterelixir/2.jpg
elixir_predicted,08985,./masterelixir/1.jpg
elixir_predicted,09000,./masterelixir/4.jpg
elixir_predicted,09060,./masterelixir/3.jpg
elixir_predicted,09075,./masterelixir/1.jpg
elixir_predicted,09135,./masterelixir/2.jpg
