frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02670,Ice Spirit,54.0,,,,,The Log,98.0,,,,3.0,,,
02685,Ice Spirit,54.0,,,,,The Log,98.0,,,,3.0,,,
02700,Ice Spirit,54.0,,,,,The Log,98.0,,,,3.0,,,
02715,Ice Spirit,54.0,,,Fireball,30.0,The Log,98.0,,,,4.0,,,
02730,Ice Spirit,54.0,,,Fireball,30.0,The Log,98.0,,,,4.0,,,
02745,Ice Spirit,54.0,,,Fireball,30.0,The Log,98.0,,,,4.0,,,
02760,Ice Spirit,54.0,,,Fireball,30.0,The Log,98.0,,,,4.0,,,
02775,Ice Spirit,54.0,,,Fireball,30.0,The Log,98.0,,,,4.0,,,
02790,Ice Spirit,54.0,,,Fireball,30.0,The Log,98.0,,,,5.0,,,
02805,Ice Spirit,54.0,,,Fireball,30.0,The Log,98.0,,,,5.0,,,
02820,Ice Spirit,54.0,,,Fireball,30.0,The Log,98.0,,,,5.0,,,
02835,Ice Spirit,54.0,,,Fireball,30.0,The Log,98.0,,,,5.0,,,
02850,Ice Spirit,54.0,,,Fireball,30.0,The Log,98.0,,,,5.0,,,
02865,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,4.0,,,
02880,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,5.0,,,
02895,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,5.0,,,
02910,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,5.0,,,
02925,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,5.0,,,
02940,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,5.0,,,
02955,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
02970,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
02985,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
03000,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
03015,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
03030,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
03045,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
03060,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
03075,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
03090,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
03105,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
03120,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
03135,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
03150,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
03165,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
03180,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
03195,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
03210,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
03225,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
03240,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
03255,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
03270,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
03285,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
03300,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03315,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03330,,,Null,75.0,Fireball,30.0,,,,,,1.0,,,
03345,,,,,,,,,,,,1.0,,,
03360,,,,,,,,,,,,1.0,,,
03375,,,,,,,The Log,98.0,,,,2.0,,,
03390,,,,,,,The Log,98.0,,,,2.0,,,
03405,,,,,,,The Log,98.0,,,,2.0,,,
03420,,,,,,,,,,,,0.0,,,
03435,,,,,,,,,,,,0.0,,,
03450,,,,,,,,,,,,0.0,,,
03465,,,,,,,Skeletons,94.0,,,,1.0,,,
03480,,,,,,,Skeletons,94.0,,,,1.0,,,
03495,,,,,,,Skeletons,94.0,,,,1.0,,,
03510,,,,,,,Skeletons,94.0,,,,1.0,,,
03525,,,,,,,Skeletons,94.0,,,,1.0,,,
03540,,,,,,,Skeletons,94.0,,,,1.0,,,
03555,,,,,,,Skeletons,94.0,,,,2.0,,,
03570,,,,,,,Skeletons,94.0,,,,2.0,,,
03585,,,,,,,Skeletons,94.0,,,,2.0,,,
03600,,,,,,,Skeletons,94.0,,,,2.0,,,
03615,,,,,,,Skeletons,94.0,,,,2.0,,,
03630,,,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
03645,,,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
03660,,,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
03675,,,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
03690,,,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
03705,,,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
03720,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
03735,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
03750,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
03765,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
03780,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
03795,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
03810,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
03825,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
03840,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
03855,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
03870,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
03885,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3.0,,,
03900,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
03915,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
03930,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
03945,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
03960,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
03975,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
03990,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
04005,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,2.0,,,
04020,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
04035,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
04050,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
04065,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
04080,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
04095,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
04110,Goblin Drill,41.0,Null,75.0,,,Ice Spirit,54.0,,,,3.0,,,
04125,Goblin Drill,41.0,Knight,58.0,,,Ice Spirit,54.0,,,,3.0,,,
04140,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
04155,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
04170,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
04185,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
04200,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
04215,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
04230,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
04245,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
04260,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04275,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04290,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04305,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
04320,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
04335,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
04350,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04365,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04380,Tesla,97.0,Null,75.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
04395,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04410,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04425,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
04440,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04455,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04470,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
04485,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
04500,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
04515,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04530,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04545,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04560,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
04575,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
04590,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
04605,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04620,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04635,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2.0,,,
04650,Ice Spirit,54.0,,,,,X,106.0,,,,1.0,,,
04665,Ice Spirit,54.0,,,,,,,,,,1.0,,,
04680,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
04695,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
04710,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
04725,Ice Spirit,54.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
04740,Ice Spirit,54.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
04755,Ice Spirit,54.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
04770,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
04785,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
04800,Ice Spirit,54.0,,,,,,,,,,1.0,,,
04815,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
04830,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
04845,Ice Spirit,54.0,Knight,58.0,,,The Log,98.0,,,,3.0,,,
04860,Ice Spirit,54.0,Knight,58.0,,,The Log,98.0,,,,3.0,,,
04875,Ice Spirit,54.0,Knight,58.0,,,The Log,98.0,,,,3.0,,,
04890,Ice Spirit,54.0,Null,75.0,,,,,,,,7.0,,,
04905,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1.0,,,
04920,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1.0,,,
04935,Ice Spirit,54.0,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
04950,Ice Spirit,54.0,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
04965,Ice Spirit,54.0,,,,,The Log,98.0,,,,1.0,,,
04980,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
04995,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
05010,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
05025,Ice Spirit,54.0,,,,,The Log,98.0,,,,3.0,,,
05040,Ice Spirit,54.0,,,,,,,,,,2.0,,,
05055,Ice Spirit,54.0,,,,,,,,,,2.0,,,
05070,Ice Spirit,54.0,,,,,,,,,,2.0,,,
05085,Ice Spirit,54.0,,,,,,,,,,2.0,,,
05100,Ice Spirit,54.0,,,,,,,,,,3.0,,,
05115,Ice Spirit,54.0,,,,,,,,,,3.0,,,
05130,Ice Spirit,54.0,,,,,,,,,,3.0,,,
05145,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
05160,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
05175,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
05190,Ice Spirit,54.0,,,,,,,,,,1.0,,,
05205,Ice Spirit,54.0,,,,,,,,,,1.0,,,
05220,Null,75.0,,,,,,,,,,0.0,,,
05235,,,,,,,,,,,,1.0,,,
05250,,,,,,,,,,,,1.0,,,
