frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02160,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
02175,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
02190,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
02205,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
02220,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
02235,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
02250,Skeletons,94.0,,,Archers,1.0,Knight,58.0,,,,5,,,
02265,Skeletons,94.0,,,Archers,1.0,Knight,58.0,,,,5,,,
02280,Skeletons,94.0,,,Archers,1.0,Knight,58.0,,,,5,,,
02295,Skeletons,94.0,,,Archers,1.0,The Log,98.0,,,,3,,,
02310,Skeletons,94.0,,,Archers,1.0,The Log,98.0,,,,3,,,
02325,Skeletons,94.0,,,Archers,1.0,The Log,98.0,,,,3,,,
02340,,,,,Null,75.0,X,106.0,,,,0,,,
02355,Skeletons,94.0,,,,,,,,,,0,,,
02370,Skeletons,94.0,,,,,,,,,,1,,,
02385,Skeletons,94.0,,,,,,,,,,1,,,
02400,Skeletons,94.0,,,,,,,,,,1,,,
02415,Skeletons,94.0,,,,,,,,,,1,,,
02430,,,,,,,,,,,,0,,,
02445,,,,,,,,,,,,0,,,
02460,Ice Spirit,54.0,,,,,,,,,,1,,,
02475,Ice Spirit,54.0,,,,,,,,,,1,,,
02490,Ice Spirit,54.0,,,,,,,,,,1,,,
02505,Ice Spirit,54.0,,,,,,,,,,1,,,
02520,Ice Spirit,54.0,,,,,,,,,,1,,,
02535,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
02550,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
02565,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
02580,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
02595,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
02610,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
02625,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
02640,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
02655,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
02670,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
02685,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
02700,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
02715,Ice Spirit,54.0,,,Fireball,30.0,The Log,98.0,,,,4,,,
02730,Ice Spirit,54.0,,,Fireball,30.0,The Log,98.0,,,,4,,,
02745,Ice Spirit,54.0,,,Fireball,30.0,The Log,98.0,,,,4,,,
02760,Ice Spirit,54.0,,,Fireball,30.0,The Log,98.0,,,,4,,,
02775,Ice Spirit,54.0,,,Fireball,30.0,The Log,98.0,,,,4,,,
02790,Ice Spirit,54.0,,,Fireball,30.0,The Log,98.0,,,,5,,,
02805,Ice Spirit,54.0,,,Fireball,30.0,The Log,98.0,,,,5,,,
02820,Ice Spirit,54.0,,,Fireball,30.0,The Log,98.0,,,,5,,,
02835,Ice Spirit,54.0,,,Fireball,30.0,The Log,98.0,,,,5,,,
02850,Ice Spirit,54.0,,,Fireball,30.0,The Log,98.0,,,,5,,,
02865,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,4,,,
02880,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,5,,,
02895,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,5,,,
02910,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,5,,,
02925,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,5,,,
02940,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,5,,,
02955,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
02970,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
02985,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
03000,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
03015,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
03030,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
03045,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
03060,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
03075,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
03090,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
03105,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
03120,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
03135,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
03150,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
03165,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
03180,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
03195,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
03210,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
03225,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
03240,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
03255,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
03270,,,Knight,58.0,,,The Log,98.0,,,,3,,,
03285,,,Knight,58.0,,,The Log,98.0,,,,3,,,
03300,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
03315,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
03330,,,Null,75.0,Fireball,30.0,,,,,,1,,,
03345,,,,,,,,,,,,1,,,
03360,,,,,,,,,,,,1,,,
03375,,,,,,,The Log,98.0,,,,2,,,
03390,,,,,,,The Log,98.0,,,,2,,,
03405,,,,,,,The Log,98.0,,,,2,,,
03420,,,,,,,,,,,,0,,,
03435,,,,,,,,,,,,0,,,
03450,,,,,,,,,,,,0,,,
03465,,,,,,,Skeletons,94.0,,,,1,,,
03480,,,,,,,Skeletons,94.0,,,,1,,,
03495,,,,,,,Skeletons,94.0,,,,1,,,
03510,,,,,,,Skeletons,94.0,,,,1,,,
03525,,,,,,,Skeletons,94.0,,,,1,,,
03540,,,,,,,Skeletons,94.0,,,,1,,,
03555,,,,,,,Skeletons,94.0,,,,2,,,
03570,,,,,,,Skeletons,94.0,,,,2,,,
03585,,,,,,,Skeletons,94.0,,,,2,,,
03600,,,,,,,Skeletons,94.0,,,,2,,,
03615,,,,,,,Skeletons,94.0,,,,2,,,
03630,,,Archers,1.0,,,Skeletons,94.0,,,,3,,,
03645,,,Archers,1.0,,,Skeletons,94.0,,,,3,,,
03660,,,Archers,1.0,,,Skeletons,94.0,,,,3,,,
03675,,,Archers,1.0,,,Skeletons,94.0,,,,3,,,
03690,,,Archers,1.0,,,Skeletons,94.0,,,,3,,,
03705,,,Archers,1.0,,,Skeletons,94.0,,,,3,,,
03720,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
03735,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
03750,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
03765,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
03780,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
03795,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
03810,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
03825,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
03840,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
03855,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
03870,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
03885,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
03900,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
03915,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
03930,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
03945,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
03960,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
03975,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
03990,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
04005,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,10,,,
04020,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,10,,,
04035,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
04050,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
04065,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
04080,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
04095,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
04110,Goblin Drill,41.0,Null,75.0,,,Ice Spirit,54.0,,,,3,,,
04125,Goblin Drill,41.0,Knight,58.0,,,Ice Spirit,54.0,,,,3,,,
04140,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
04155,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
04170,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
04185,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
04200,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
04215,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
04230,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
04245,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
04260,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
04275,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
04290,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
04305,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,,,
04320,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,,,
04335,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,,,
04350,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,,,
04365,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,,,
04380,Tesla,97.0,Null,75.0,Fireball,30.0,The Log,98.0,,,,5,,,
04395,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,,,
04410,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,,,
04425,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,,,
04440,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,,,
04455,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,,,
04470,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,,,
04485,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,,,
04500,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,,,
04515,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,,,
04530,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,,,
04545,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,,,
04560,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9,,,
04575,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9,,,
04590,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9,,,
04605,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,,,
04620,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,,,
04635,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,,,
04650,Ice Spirit,54.0,,,,,X,106.0,,,,1,,,
04665,Ice Spirit,54.0,,,,,,,,,,1,,,
04680,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
04695,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
04710,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
04725,Ice Spirit,54.0,Archers,1.0,,,The Log,98.0,,,,3,,,
04740,Ice Spirit,54.0,Archers,1.0,,,The Log,98.0,,,,3,,,
04755,Ice Spirit,54.0,Archers,1.0,,,The Log,98.0,,,,3,,,
04770,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
04785,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
04800,Ice Spirit,54.0,,,,,,,,,,1,,,
04815,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
04830,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
04845,Ice Spirit,54.0,Knight,58.0,,,The Log,98.0,,,,3,,,
04860,Ice Spirit,54.0,Knight,58.0,,,The Log,98.0,,,,3,,,
04875,Ice Spirit,54.0,Knight,58.0,,,The Log,98.0,,,,3,,,
04890,Ice Spirit,54.0,Null,75.0,,,,,,,,3,,,
04905,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1,,,
04920,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1,,,
04935,Ice Spirit,54.0,Skeletons,94.0,,,The Log,98.0,,,,2,,,
04950,Ice Spirit,54.0,Skeletons,94.0,,,The Log,98.0,,,,2,,,
04965,Ice Spirit,54.0,,,,,The Log,98.0,,,,1,,,
04980,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
04995,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
05010,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
05025,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
05040,Ice Spirit,54.0,,,,,,,,,,2,,,
05055,Ice Spirit,54.0,,,,,,,,,,2,,,
05070,Ice Spirit,54.0,,,,,,,,,,2,,,
05085,Ice Spirit,54.0,,,,,,,,,,2,,,
05100,Ice Spirit,54.0,,,,,,,,,,3,,,
05115,Ice Spirit,54.0,,,,,,,,,,3,,,
05130,Ice Spirit,54.0,,,,,,,,,,3,,,
05145,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,,,4,,,
05160,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,,,4,,,
05175,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,,,4,,,
05190,Ice Spirit,54.0,,,,,,,,,,1,,,
05205,Ice Spirit,54.0,,,,,,,,,,1,,,
05220,Null,75.0,,,,,,,,,,0,,,
05235,,,,,,,,,,,,1,,,
05250,,,,,,,,,,,,1,,,
05265,,,,,,,,,,,,2,,,
05280,,,,,,,,,,,,2,,,
05295,,,,,,,,,,,,2,,,
05310,Knight,58.0,Archers,1.0,,,,,,,,3,,,
05325,Knight,58.0,Archers,1.0,,,,,,,,3,,,
05340,Knight,58.0,Archers,1.0,,,,,,,,3,,,
05355,Knight,58.0,Archers,1.0,Fireball,30.0,,,,,,4,,,
05370,Knight,58.0,Archers,1.0,Fireball,30.0,,,,,,4,,,
05385,,,Skeletons,94.0,,,,,,,,1,,,
05400,,,Skeletons,94.0,,,,,,,,2,,,
05415,,,Skeletons,94.0,,,,,,,,2,,,
05430,,,Skeletons,94.0,,,,,,,,2,,,
05445,Knight,58.0,Skeletons,94.0,,,,,,,,3,,,
05460,Knight,58.0,Skeletons,94.0,,,,,,,,3,,,
05475,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,,,4,,,
05490,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,,,4,,,
05505,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,,,4,,,
05520,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,,,5,,,
05535,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,,,5,,,
05550,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,,,5,,,
