frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04395,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04410,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04425,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04440,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,2.0,6,True,True,,Skeletons,1.0
04455,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04470,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04485,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04500,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04515,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04530,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04545,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04560,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04575,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04590,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04605,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
04620,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04635,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,False,True,,,
04650,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
04665,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,4.0,1,True,False,,X,6.0
04680,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
04695,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
04710,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
04725,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04740,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04755,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04770,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04785,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04800,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
04815,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
04830,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
04845,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04860,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04875,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04890,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,2.0,3,True,False,,Knight,3.0
04905,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,1,False,True,,,
04920,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
04935,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
04950,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
04965,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,2.0,1,True,True,,Skeletons,1.0
04980,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
04995,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
05010,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
05025,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05040,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
05055,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
05070,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
05085,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
05100,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
05115,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
05130,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
05145,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
05160,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
05175,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
05190,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
05205,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
05220,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,1.0,0,True,True,,Ice Spirit,1.0
05235,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
05250,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
05265,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
05280,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
05295,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
05310,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
05325,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
05340,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
05355,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
05370,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
05385,Knight,58.0,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
05400,Knight,58.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
05415,Knight,58.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
05430,Knight,58.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
05445,Knight,58.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
05460,Knight,58.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
05475,Knight,58.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
05490,Knight,58.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
05505,Knight,58.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
05520,Knight,58.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05535,Knight,58.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05550,Knight,58.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05565,Knight,58.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05580,Knight,58.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05595,Knight,58.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05610,Knight,58.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
05625,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,4.0,1,True,True,,X,6.0
05640,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
05655,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
05670,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
05685,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
05700,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05715,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05730,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05745,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05760,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05775,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05790,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05805,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05820,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
05835,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
05850,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
05865,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,2.0,6,True,False,,Skeletons,1.0
05880,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
05895,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
05910,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
05925,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
05940,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
05955,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
05970,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
05985,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
06000,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
06015,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
06030,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
06045,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,4.0,10,True,False,,The Log,2.0
06060,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,True,,,
06075,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
06090,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
06105,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
06120,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
06135,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,4.0,9,True,False,,Ice Spirit,1.0
06150,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
06165,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
06180,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
06195,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
06210,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
06225,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
06240,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
06255,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
06270,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
06285,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
06300,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
06315,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
06330,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
06345,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
06360,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
06375,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,2.0,7,True,False,,Skeletons,1.0
06390,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,False,True,,,
06405,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
06420,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
06435,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
06450,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
06465,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
06480,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
06495,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
06510,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,1.0,3,True,True,,X,6.0
06525,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
06540,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
06555,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
06570,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,1.0,4,True,False,,Ice Spirit,1.0
06585,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
06600,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
06615,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
06630,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
06645,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
06660,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
06675,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
06690,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
06705,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
06720,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
06735,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
06750,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
06765,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
06780,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
06795,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
06810,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
06825,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
06840,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
06855,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,4.0,5,True,True,,Archers,3.0
06870,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06885,Knight,58.0,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
06900,Knight,58.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
06915,Knight,58.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
06930,Knight,58.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
06945,Knight,58.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06960,Knight,58.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06975,Knight,58.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06990,Knight,58.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
07005,Knight,58.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
07020,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,4.0,4,True,True,,Skeletons,1.0
07035,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
07050,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
07065,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
07080,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
07095,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
07110,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
07125,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,2.0,7,True,False,,X,6.0
07140,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,True,,,
07155,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
07170,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
07185,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
07200,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
07215,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
07230,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
07245,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
07260,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
07275,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
07290,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
07305,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
07320,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
07335,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
07350,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
07365,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
07380,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
07395,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
07410,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
07425,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
07440,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
07455,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,4.0,6,True,False,,Ice Spirit,1.0
07470,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
07485,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
07500,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
07515,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
07530,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
07545,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
07560,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
07575,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
07590,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
07605,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
07620,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,1.0,5,True,True,,Archers,3.0
07635,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
07650,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
07665,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
07680,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
07695,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
07710,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
07725,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
07740,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,4.0,8,True,True,,Skeletons,1.0
07755,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
07770,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
07785,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,1.0,4,True,True,,X,6.0
07800,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
07815,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
07830,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
07845,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
07860,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
07875,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
07890,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
07905,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,1.0,7,True,False,,Ice Spirit,1.0
07920,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
07935,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
07950,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
07965,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
07980,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
07995,Archers,1.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
08010,Archers,1.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
08025,Archers,1.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
08040,Archers,1.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
08055,Archers,1.0,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,2.0,5,True,True,,Skeletons,1.0
08070,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
08085,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
08100,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
08115,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
08130,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
08145,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
08160,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
08175,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
08190,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
08205,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
08220,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
08235,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
08250,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
08265,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
08280,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
08295,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
08310,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,2.0,2,True,True,,X,6.0
08325,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
08340,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
08355,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
08370,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
