frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01890,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,7,,,
01905,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,7,,,
01920,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,7,,,
01935,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,7,,,
01950,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,7,,,
01965,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,8,,,
01980,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,8,,,
01995,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,8,,,
02010,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,8,,,
02025,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,8,,,
02040,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,8,,,
02055,Rocket,84.0,The Log,98.0,Null,75.0,Tesla,97.0,,,,8,,,
02070,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02085,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02100,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02115,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02130,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
02145,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
02160,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
02175,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
02190,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
02205,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
02220,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,10,,,
02235,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,10,,,
02250,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,10,,,
02265,Rocket,84.0,The Log,98.0,Null,75.0,Tesla,97.0,,,,9,,,
02280,Rocket,84.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9,,,
02295,Rocket,84.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9,,,
02310,Rocket,84.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9,,,
02325,Rocket,84.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9,,,
02340,Rocket,84.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9,,,
02355,Rocket,84.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,10,,,
02370,Rocket,84.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,10,,,
02385,Rocket,84.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,10,,,
02400,Rocket,84.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,10,,,
02415,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
02430,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
02445,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
02460,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
02475,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
02490,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
02505,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
02520,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
02535,,,The Log,98.0,,,,,,,,2,,,
02550,,,The Log,98.0,,,,,,,,2,,,
02565,,,The Log,98.0,,,,,,,,2,,,
02580,,,The Log,98.0,Archers,1.0,,,,,,3,,,
02595,,,The Log,98.0,Archers,1.0,,,,,,3,,,
02610,,,The Log,98.0,Archers,1.0,,,,,,3,,,
02625,,,The Log,98.0,Archers,1.0,,,,,,3,,,
02640,,,The Log,98.0,Archers,1.0,,,,,,3,,,
02655,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
02670,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
02685,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
02700,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
02715,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
02730,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
02745,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
02760,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
02775,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
02790,,,The Log,98.0,Electro Spirit,23.0,,,,,,2,,,
02805,,,The Log,98.0,Electro Spirit,23.0,,,,,,2,,,
02820,,,The Log,98.0,Electro Spirit,23.0,,,,,,3,,,
02835,,,The Log,98.0,Null,75.0,,,,,,2,,,
02850,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
02865,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
02880,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
02895,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
02910,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
02925,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
02940,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
02955,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
02970,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
02985,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
03000,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
03015,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
03030,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
03045,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
03060,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,3,,,
03075,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
03090,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
03105,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
03120,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
03135,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
03150,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
03165,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,,,
03180,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,,,
03195,,,The Log,98.0,,,,,,,,2,,,
03210,,,The Log,98.0,,,,,,,,2,,,
03225,,,The Log,98.0,,,,,,,,2,,,
03240,,,The Log,98.0,,,,,,,,3,,,
03255,,,The Log,98.0,,,,,,,,3,,,
03270,,,The Log,98.0,,,,,,,,3,,,
03285,,,The Log,98.0,,,,,,,,3,,,
03300,,,The Log,98.0,,,,,,,,3,,,
03315,,,The Log,98.0,,,,,,,,3,,,
03330,,,The Log,98.0,,,Tesla,97.0,,,,4,,,
03345,,,The Log,98.0,,,Tesla,97.0,,,,4,,,
03360,,,The Log,98.0,,,Tesla,97.0,,,,4,,,
03375,,,The Log,98.0,,,Tesla,97.0,,,,4,,,
03390,,,The Log,98.0,,,Tesla,97.0,,,,4,,,
03405,,,The Log,98.0,,,Tesla,97.0,,,,4,,,
03420,,,The Log,98.0,,,Tesla,97.0,,,,5,,,
03435,,,The Log,98.0,,,Tesla,97.0,,,,5,,,
03450,,,The Log,98.0,,,Tesla,97.0,,,,5,,,
03465,,,The Log,98.0,,,Tesla,97.0,,,,5,,,
03480,,,The Log,98.0,,,Tesla,97.0,,,,5,,,
03495,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
03510,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
03525,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
03540,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
03555,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
03570,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
03585,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
03600,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
03615,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
03630,,,The Log,98.0,,,Archers,1.0,,,,3,,,
03645,,,The Log,98.0,,,Archers,1.0,,,,3,,,
03660,,,The Log,98.0,,,Archers,1.0,,,,4,,,
03675,,,The Log,98.0,,,Archers,1.0,,,,4,,,
03690,,,The Log,98.0,,,Archers,1.0,,,,4,,,
03705,,,The Log,98.0,,,Archers,1.0,,,,4,,,
03720,,,The Log,98.0,,,Archers,1.0,,,,4,,,
03735,,,The Log,98.0,,,Archers,1.0,,,,4,,,
03750,,,The Log,98.0,,,Archers,1.0,,,,5,,,
03765,,,The Log,98.0,,,Archers,1.0,,,,5,,,
03780,,,The Log,98.0,,,Archers,1.0,,,,5,,,
03795,,,The Log,98.0,,,Archers,1.0,,,,5,,,
03810,Rocket,84.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,,,
03825,Rocket,84.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,,,
03840,Rocket,84.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,,,
03855,Rocket,84.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,,,
03870,Rocket,84.0,The Log,98.0,X,106.0,Archers,1.0,,,,8,,,
03885,Rocket,84.0,The Log,98.0,X,106.0,Archers,1.0,,,,8,,,
03900,Rocket,84.0,The Log,98.0,X,106.0,Archers,1.0,,,,8,,,
03915,Rocket,84.0,The Log,98.0,X,106.0,Archers,1.0,,,,9,,,
03930,Rocket,84.0,The Log,98.0,X,106.0,Archers,1.0,,,,9,,,
03945,Rocket,84.0,The Log,98.0,X,106.0,Archers,1.0,,,,9,,,
03960,Rocket,84.0,The Log,98.0,X,106.0,Archers,1.0,,,,10,,,
03975,Rocket,84.0,The Log,98.0,X,106.0,Archers,1.0,,,,10,,,
03990,Rocket,84.0,The Log,98.0,X,106.0,Archers,1.0,,,,10,,,
04005,Rocket,84.0,The Log,98.0,X,106.0,Archers,1.0,,,,10,,,
04020,,,The Log,98.0,Electro Spirit,23.0,Archers,1.0,,,,4,,,
04035,,,The Log,98.0,Electro Spirit,23.0,Archers,1.0,,,,4,,,
04050,,,The Log,98.0,Electro Spirit,23.0,Archers,1.0,,,,5,,,
04065,,,The Log,98.0,Electro Spirit,23.0,Archers,1.0,,,,5,,,
04080,,,The Log,98.0,Electro Spirit,23.0,Archers,1.0,,,,5,,,
04095,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Archers,1.0,,,,6,,,
04110,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Archers,1.0,,,,6,,,
04125,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Archers,1.0,,,,6,,,
04140,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Archers,1.0,,,,7,,,
04155,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Archers,1.0,,,,7,,,
04170,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Archers,1.0,,,,8,,,
04185,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Archers,1.0,,,,8,,,
04200,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Archers,1.0,,,,8,,,
04215,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,6,,,
04230,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,6,,,
04245,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,6,,,
04260,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,7,,,
04275,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,7,,,
04290,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,7,,,
04305,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,8,,,
04320,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,8,,,
04335,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,8,,,
04350,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,9,,,
04365,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,9,,,
04380,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,10,,,
04395,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,10,,,
04410,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,10,,,
04425,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,9,,,
04440,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,9,,,
04455,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,10,,,
04470,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,10,,,
04485,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9,,,
04500,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9,,,
04515,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9,,,
04530,Rocket,84.0,The Log,98.0,Tesla,97.0,Null,75.0,,,,10,,,
04545,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,10,,,
04560,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,,,
04575,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
04590,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
04605,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
04620,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
04635,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
04650,,,,,,,Skeletons,94.0,,,,7,,,
04665,,,,,,,Skeletons,94.0,,,,2,,,
04680,,,Archers,1.0,,,Skeletons,94.0,,,,2,,,
04695,,,Archers,1.0,,,Skeletons,94.0,,,,3,,,
04710,,,Archers,1.0,,,Skeletons,94.0,,,,3,,,
04725,,,Archers,1.0,,,Skeletons,94.0,,,,3,,,
04740,,,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04755,,,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04770,,,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04785,,,,,Electro Spirit,23.0,Skeletons,94.0,,,,1,,,
04800,,,,,Electro Spirit,23.0,Skeletons,94.0,,,,1,,,
04815,,,,,Electro Spirit,23.0,Skeletons,94.0,,,,1,,,
04830,,,,,Electro Spirit,23.0,Skeletons,94.0,,,,2,,,
04845,,,,,Electro Spirit,23.0,Skeletons,94.0,,,,2,,,
04860,,,,,Electro Spirit,23.0,Skeletons,94.0,,,,2,,,
04875,,,Archers,1.0,Electro Spirit,23.0,Skeletons,94.0,,,,3,,,
04890,,,Archers,1.0,Electro Spirit,23.0,Skeletons,94.0,,,,3,,,
04905,,,,,Electro Spirit,23.0,Skeletons,94.0,,,,2,,,
04920,,,,,Electro Spirit,23.0,Skeletons,94.0,,,,2,,,
04935,,,,,Electro Spirit,23.0,Skeletons,94.0,,,,2,,,
04950,,,,,Electro Spirit,23.0,Skeletons,94.0,,,,2,,,
04965,,,,,Electro Spirit,23.0,Skeletons,94.0,,,,2,,,
04980,,,,,Electro Spirit,23.0,Skeletons,94.0,,,,2,,,
04995,,,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,,,,3,,,
05010,,,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,,,,3,,,
05025,,,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,,,,3,,,
05040,,,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,,,,4,,,
05055,,,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,,,,4,,,
05070,,,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,,,,5,,,
05085,,,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,,,,5,,,
05100,,,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,,,,5,,,
05115,Rocket,84.0,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,,,,6,,,
05130,Rocket,84.0,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,,,,6,,,
