frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04920,,,,,Electro Spirit,23.0,Skeletons,94.0,,,,2.0,,,
04935,,,,,Electro Spirit,23.0,Skeletons,94.0,,,,2.0,,,
04950,,,,,Electro Spirit,23.0,Skeletons,94.0,,,,2.0,,,
04965,,,,,Electro Spirit,23.0,Skeletons,94.0,,,,2.0,,,
04980,,,,,Electro Spirit,23.0,Skeletons,94.0,,,,2.0,,,
04995,,,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,,,,3.0,,,
05010,,,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,,,,3.0,,,
05025,,,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,,,,3.0,,,
05040,,,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,,,,4.0,,,
05055,,,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,,,,4.0,,,
05070,,,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,,,,5.0,,,
05085,,,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,,,,5.0,,,
05100,,,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,,,,5.0,,,
05115,Rocket,84.0,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,,,,6.0,,,
05130,Rocket,84.0,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,,,,6.0,,,
05145,Rocket,84.0,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,,,,6.0,,,
05160,Rocket,84.0,Knight,58.0,Witch,104.0,Skeletons,94.0,,,,7.0,,,
05175,Rocket,84.0,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,,,,7.0,,,
05190,Rocket,84.0,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,,,,7.0,,,
05205,Rocket,84.0,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,,,,8.0,,,
05220,Rocket,84.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
05235,Rocket,84.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
05250,Rocket,84.0,Knight,58.0,The Log,98.0,X,106.0,,,,7.0,,,
05265,Rocket,84.0,Knight,58.0,The Log,98.0,X,106.0,,,,7.0,,,
05280,Rocket,84.0,Knight,58.0,The Log,98.0,X,106.0,,,,7.0,,,
05295,,,,,The Log,98.0,Arrows,2.0,,,,2.0,,,
05310,,,,,The Log,98.0,,,,,,2.0,,,
05325,,,Knight,58.0,The Log,98.0,,,,,,3.0,,,
05340,,,Knight,58.0,The Log,98.0,,,,,,3.0,,,
05355,,,Knight,58.0,The Log,98.0,,,,,,3.0,,,
05370,,,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
05385,,,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
05400,,,,,,,Null,75.0,,,,0.0,,,
05415,,,,,,,,,,,,1.0,,,
05430,,,,,,,,,,,,1.0,,,
05445,,,,,,,,,,,,1.0,,,
05460,,,,,The Log,98.0,,,,,,2.0,,,
05475,,,,,The Log,98.0,,,,,,2.0,,,
05490,,,,,The Log,98.0,,,,,,2.0,,,
05505,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,3.0,,,
05520,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,3.0,,,
05535,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,4.0,,,
05550,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,4.0,,,
05565,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,4.0,,,
05580,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,5.0,,,
05595,,,,,The Log,98.0,Electro Spirit,23.0,,,,2.0,,,
05610,,,,,The Log,98.0,Electro Spirit,23.0,,,,2.0,,,
05625,,,Knight,58.0,The Log,98.0,Electro Spirit,23.0,,,,3.0,,,
05640,,,Knight,58.0,The Log,98.0,Electro Spirit,23.0,,,,3.0,,,
05655,,,,,Skeletons,94.0,Electro Spirit,23.0,,,,2.0,,,
05670,,,,,Skeletons,94.0,Electro Spirit,23.0,,,,2.0,,,
05685,,,,,Skeletons,94.0,Electro Spirit,23.0,,,,2.0,,,
05700,,,,,Skeletons,94.0,Electro Spirit,23.0,,,,2.0,,,
05715,,,Knight,58.0,Skeletons,94.0,Electro Spirit,23.0,,,,3.0,,,
05730,,,Knight,58.0,Skeletons,94.0,Electro Spirit,23.0,,,,3.0,,,
05745,,,Knight,58.0,Skeletons,94.0,Electro Spirit,23.0,,,,4.0,,,
05760,,,Knight,58.0,Skeletons,94.0,Electro Spirit,23.0,,,,4.0,,,
05775,,,Knight,58.0,Skeletons,94.0,Electro Spirit,23.0,,,,4.0,,,
05790,,,Knight,58.0,Skeletons,94.0,Electro Spirit,23.0,,,,5.0,,,
05805,,,Knight,58.0,Skeletons,94.0,Electro Spirit,23.0,,,,5.0,,,
05820,,,Knight,58.0,Skeletons,94.0,Electro Spirit,23.0,,,,5.0,,,
05835,Rocket,84.0,Knight,58.0,Skeletons,94.0,Electro Spirit,23.0,,,,6.0,,,
05850,Rocket,84.0,Knight,58.0,Skeletons,94.0,Electro Spirit,23.0,,,,6.0,,,
05865,Rocket,84.0,Knight,58.0,Skeletons,94.0,Electro Spirit,23.0,,,,6.0,,,
05880,Rocket,84.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,6.0,,,
05895,Rocket,84.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,6.0,,,
05910,Rocket,84.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,6.0,,,
05925,,,,,Skeletons,94.0,Null,75.0,,,,1.0,,,
05940,,,,,Skeletons,94.0,,,,,,1.0,,,
05955,,,,,Skeletons,94.0,,,,,,2.0,,,
05970,,,,,Skeletons,94.0,,,,,,2.0,,,
05985,,,,,Skeletons,94.0,,,,,,2.0,,,
06000,,,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
06015,,,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
06030,,,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
06045,,,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
06060,,,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
06075,,,,,Skeletons,94.0,,,,,,0.0,,,
06090,,,,,Skeletons,94.0,,,,,,1.0,,,
06105,,,,,Skeletons,94.0,,,,,,1.0,,,
06120,,,,,Skeletons,94.0,,,,,,1.0,,,
06135,,,,,Skeletons,94.0,,,,,,2.0,,,
06150,,,,,,,,,,,,1.0,,,
06165,,,,,The Log,98.0,,,,,,2.0,,,
06180,,,,,The Log,98.0,,,,,,2.0,,,
06195,,,,,The Log,98.0,,,,,,2.0,,,
06210,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,3.0,,,
06225,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,3.0,,,
06240,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,3.0,,,
06255,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,4.0,,,
06270,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,4.0,,,
06285,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,4.0,,,
06300,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,5.0,,,
06315,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,5.0,,,
06330,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,5.0,,,
06345,,,Knight,58.0,The Log,98.0,Electro Spirit,23.0,,,,3.0,,,
06360,,,Knight,58.0,The Log,98.0,Electro Spirit,23.0,,,,3.0,,,
06375,,,Knight,58.0,The Log,98.0,Electro Spirit,23.0,,,,4.0,,,
06390,,,Knight,58.0,The Log,98.0,Electro Spirit,23.0,,,,4.0,,,
06405,,,Knight,58.0,The Log,98.0,Electro Spirit,23.0,,,,4.0,,,
06420,,,Knight,58.0,The Log,98.0,Electro Spirit,23.0,,,,5.0,,,
06435,,,Knight,58.0,The Log,98.0,,,,,,4.0,,,
06450,,,Knight,58.0,The Log,98.0,,,,,,4.0,,,
06465,,,Knight,58.0,The Log,98.0,,,,,,5.0,,,
06480,,,Knight,58.0,The Log,98.0,,,,,,5.0,,,
06495,,,,,The Log,98.0,,,,,,2.0,,,
06510,,,,,The Log,98.0,,,,,,3.0,,,
06525,,,,,The Log,98.0,,,,,,3.0,,,
06540,,,,,The Log,98.0,,,,,,3.0,,,
06555,,,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
06570,,,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
06585,,,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
06600,,,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
06615,,,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
06630,Rocket,84.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
06645,Rocket,84.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
06660,,,,,,,Null,75.0,,,,0.0,,,
06675,,,,,,,Skeletons,94.0,,,,1.0,,,
06690,,,,,,,Skeletons,94.0,,,,1.0,,,
06705,,,,,,,Skeletons,94.0,,,,1.0,,,
06720,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
06735,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
06750,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
06765,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
06780,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
06795,,,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
06810,,,,,,,Skeletons,94.0,,,,2.0,,,
06825,,,,,,,P.E.K.K.A,76.0,,,,1.0,,,
06840,,,,,,,Electro Spirit,23.0,,,,2.0,,,
06855,,,,,,,Electro Spirit,23.0,,,,2.0,,,
06870,,,,,,,Electro Spirit,23.0,,,,2.0,,,
06885,,,,,,,,,,,,2.0,,,
06900,,,,,,,,,,,,2.0,,,
06915,,,,,,,,,,,,2.0,,,
06930,,,,,Archers,1.0,Knight,58.0,,,,3.0,,,
06945,,,,,Archers,1.0,Knight,58.0,,,,3.0,,,
06960,,,,,Archers,1.0,Knight,58.0,,,,3.0,,,
06975,,,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4.0,,,
06990,,,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4.0,,,
07005,,,,,,,,,,,,2.0,,,
07020,,,,,,,,,,,,2.0,,,
07035,,,,,,,,,,,,2.0,,,
07050,,,,,,,Knight,58.0,,,,3.0,,,
07065,,,,,,,Knight,58.0,,,,3.0,,,
07080,,,,,,,Knight,58.0,,,,3.0,,,
07095,,,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
07110,,,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
07125,,,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
07140,,,Tesla,97.0,,,Knight,58.0,,,,5.0,,,
07155,,,Tesla,97.0,,,Knight,58.0,,,,5.0,,,
