frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04725,Rocket,84.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
04740,Rocket,84.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04755,Rocket,84.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04770,Rocket,84.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04785,Rocket,84.0,Archers,1.0,Electro Spirit,23.0,Skeletons,94.0,,,,1,,,
04800,Rocket,84.0,Archers,1.0,Electro Spirit,23.0,Skeletons,94.0,,,,1,,,
04815,Rocket,84.0,Archers,1.0,Electro Spirit,23.0,Skeletons,94.0,,,,1,,,
04830,Rocket,84.0,Archers,1.0,Electro Spirit,23.0,Skeletons,94.0,,,,2,,,
04845,Rocket,84.0,Archers,1.0,Electro Spirit,23.0,Skeletons,94.0,,,,2,,,
04860,Rocket,84.0,Archers,1.0,Electro Spirit,23.0,Skeletons,94.0,,,,2,,,
04875,Rocket,84.0,Archers,1.0,Electro Spirit,23.0,Skeletons,94.0,,,,3,,,
04890,Rocket,84.0,Archers,1.0,Electro Spirit,23.0,Skeletons,94.0,,,,3,,,
04905,Rocket,84.0,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,,,,2,,,
04920,Rocket,84.0,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,,,,2,,,
04935,Rocket,84.0,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,,,,2,,,
04950,Rocket,84.0,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,,,,2,,,
04965,Rocket,84.0,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,,,,2,,,
04980,Rocket,84.0,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,,,,2,,,
04995,Rocket,84.0,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,,,,3,,,
05010,Rocket,84.0,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,,,,3,,,
05025,Rocket,84.0,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,,,,3,,,
05040,Rocket,84.0,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,,,,4,,,
05055,Rocket,84.0,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,,,,4,,,
05070,Rocket,84.0,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,,,,5,,,
05085,Rocket,84.0,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,,,,5,,,
05100,Rocket,84.0,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,,,,5,,,
05115,Rocket,84.0,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,,,,6,,,
05130,Rocket,84.0,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,,,,6,,,
05145,Rocket,84.0,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,,,,6,,,
05160,Rocket,84.0,Knight,58.0,Witch,104.0,Skeletons,94.0,,,,7,,,
05175,Rocket,84.0,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,,,,7,,,
05190,Rocket,84.0,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,,,,7,,,
05205,Rocket,84.0,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,,,,8,,,
05220,Rocket,84.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,7,,,
05235,Rocket,84.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,7,,,
05250,Rocket,84.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,,,
05265,Rocket,84.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,,,
05280,Rocket,84.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,,,
05295,Rocket,84.0,Knight,58.0,The Log,98.0,Arrows,2.0,,,,2,,,
05310,Rocket,84.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,2,,,
05325,Rocket,84.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,,,
05340,Rocket,84.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,,,
05355,Rocket,84.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,,,
05370,Rocket,84.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
05385,Rocket,84.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
05400,Rocket,84.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,0,,,
05415,Rocket,84.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,1,,,
05430,Rocket,84.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,1,,,
05445,Rocket,84.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,1,,,
05460,Rocket,84.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,2,,,
05475,Rocket,84.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,2,,,
05490,Rocket,84.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,2,,,
05505,Rocket,84.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,,,
05520,Rocket,84.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,,,
05535,Rocket,84.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
05550,Rocket,84.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
05565,Rocket,84.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
05580,Rocket,84.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,,,
05595,Rocket,84.0,Knight,58.0,The Log,98.0,Electro Spirit,23.0,,,,2,,,
05610,Rocket,84.0,Knight,58.0,The Log,98.0,Electro Spirit,23.0,,,,2,,,
05625,Rocket,84.0,Knight,58.0,The Log,98.0,Electro Spirit,23.0,,,,3,,,
05640,Rocket,84.0,Knight,58.0,The Log,98.0,Electro Spirit,23.0,,,,3,,,
05655,Rocket,84.0,Knight,58.0,Skeletons,94.0,Electro Spirit,23.0,,,,2,,,
05670,Rocket,84.0,Knight,58.0,Skeletons,94.0,Electro Spirit,23.0,,,,2,,,
05685,Rocket,84.0,Knight,58.0,Skeletons,94.0,Electro Spirit,23.0,,,,2,,,
05700,Rocket,84.0,Knight,58.0,Skeletons,94.0,Electro Spirit,23.0,,,,2,,,
05715,Rocket,84.0,Knight,58.0,Skeletons,94.0,Electro Spirit,23.0,,,,3,,,
05730,Rocket,84.0,Knight,58.0,Skeletons,94.0,Electro Spirit,23.0,,,,3,,,
05745,Rocket,84.0,Knight,58.0,Skeletons,94.0,Electro Spirit,23.0,,,,4,,,
05760,Rocket,84.0,Knight,58.0,Skeletons,94.0,Electro Spirit,23.0,,,,4,,,
05775,Rocket,84.0,Knight,58.0,Skeletons,94.0,Electro Spirit,23.0,,,,4,,,
05790,Rocket,84.0,Knight,58.0,Skeletons,94.0,Electro Spirit,23.0,,,,5,,,
05805,Rocket,84.0,Knight,58.0,Skeletons,94.0,Electro Spirit,23.0,,,,5,,,
05820,Rocket,84.0,Knight,58.0,Skeletons,94.0,Electro Spirit,23.0,,,,5,,,
05835,Rocket,84.0,Knight,58.0,Skeletons,94.0,Electro Spirit,23.0,,,,6,,,
05850,Rocket,84.0,Knight,58.0,Skeletons,94.0,Electro Spirit,23.0,,,,6,,,
05865,Rocket,84.0,Knight,58.0,Skeletons,94.0,Electro Spirit,23.0,,,,6,,,
05880,Rocket,84.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,6,,,
05895,Rocket,84.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,6,,,
05910,Rocket,84.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,6,,,
05925,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
05940,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
05955,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
05970,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
05985,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
06000,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
06015,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
06030,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
06045,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
06060,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
06075,Rocket,84.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,0,,,
06090,Rocket,84.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,1,,,
06105,Rocket,84.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,1,,,
06120,Rocket,84.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,1,,,
06135,Rocket,84.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,2,,,
06150,Rocket,84.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,1,,,
06165,Rocket,84.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,2,,,
06180,Rocket,84.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,2,,,
06195,Rocket,84.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,2,,,
06210,Rocket,84.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,,,
06225,Rocket,84.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,,,
06240,Rocket,84.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,,,
06255,Rocket,84.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
06270,Rocket,84.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
06285,Rocket,84.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
06300,Rocket,84.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,,,
06315,Rocket,84.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,,,
06330,Rocket,84.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,,,
06345,Rocket,84.0,Knight,58.0,The Log,98.0,Electro Spirit,23.0,,,,3,,,
06360,Rocket,84.0,Knight,58.0,The Log,98.0,Electro Spirit,23.0,,,,3,,,
06375,Rocket,84.0,Knight,58.0,The Log,98.0,Electro Spirit,23.0,,,,4,,,
06390,Rocket,84.0,Knight,58.0,The Log,98.0,Electro Spirit,23.0,,,,4,,,
06405,Rocket,84.0,Knight,58.0,The Log,98.0,Electro Spirit,23.0,,,,4,,,
06420,Rocket,84.0,Knight,58.0,The Log,98.0,Electro Spirit,23.0,,,,5,,,
06435,Rocket,84.0,Knight,58.0,The Log,98.0,X,106.0,,,,4,,,
06450,Rocket,84.0,Knight,58.0,The Log,98.0,X,106.0,,,,4,,,
06465,Rocket,84.0,Knight,58.0,The Log,98.0,X,106.0,,,,5,,,
06480,Rocket,84.0,Knight,58.0,The Log,98.0,X,106.0,,,,5,,,
06495,Rocket,84.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,,,
06510,Rocket,84.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,,,
06525,Rocket,84.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,,,
06540,Rocket,84.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,,,
06555,Rocket,84.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,,,
06570,Rocket,84.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,,,
06585,Rocket,84.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,,,
06600,Rocket,84.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,,,
06615,Rocket,84.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,,,
06630,Rocket,84.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
06645,Rocket,84.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
06660,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,0,,,
06675,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,1,,,
06690,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,1,,,
06705,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,1,,,
06720,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,,,
06735,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,,,
06750,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,,,
06765,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,,,
06780,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,,,
06795,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,,,
06810,Rocket,84.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,2,,,
06825,Rocket,84.0,Tesla,97.0,Archers,1.0,P.E.K.K.A,76.0,,,,1,,,
06840,Rocket,84.0,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,2,,,
06855,Rocket,84.0,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,2,,,
06870,Rocket,84.0,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,2,,,
06885,Rocket,84.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,2,,,
06900,Rocket,84.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,2,,,
06915,Rocket,84.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,2,,,
06930,Rocket,84.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,3,,,
06945,Rocket,84.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,3,,,
06960,Rocket,84.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,3,,,
06975,Rocket,84.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,,,
06990,Rocket,84.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,,,
07005,Rocket,84.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,2,,,
07020,Rocket,84.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,2,,,
07035,Rocket,84.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,2,,,
07050,Rocket,84.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,3,,,
07065,Rocket,84.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,3,,,
07080,Rocket,84.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,3,,,
07095,Rocket,84.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,,,
07110,Rocket,84.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,,,
07125,Rocket,84.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,,,
07140,Rocket,84.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,,,
07155,Rocket,84.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,,,
