frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00525,Elixir Collector,26.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,6,,,
00540,Elixir Collector,26.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,7,,,
00555,Elixir Collector,26.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,7,,,
00570,Elixir Collector,26.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,7,,,
00585,Elixir Collector,26.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,7,,,
00600,Elixir Collector,26.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,7,,,
00615,Elixir Collector,26.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,7,,,
00630,Elixir Collector,26.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,8,,,
00645,Elixir Collector,26.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,8,,,
00660,Elixir Collector,26.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,8,,,
00675,Elixir Collector,26.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,8,,,
00690,Elixir Collector,26.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,8,,,
00705,Elixir Collector,26.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,9,,,
00720,Elixir Collector,26.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,9,,,
00735,Elixir Collector,26.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,9,,,
00750,Elixir Collector,26.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,9,,,
00765,Elixir Collector,26.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,9,,,
00780,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,3,,,
00795,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,4,,,
00810,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,4,,,
00825,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,4,,,
00840,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,4,,,
00855,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,4,,,
00870,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,5,,,
00885,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,5,,,
00900,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,5,,,
00915,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,5,,,
00930,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,5,,,
00945,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,5,,,
00960,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,6,,,
00975,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,6,,,
00990,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,6,,,
01005,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,6,,,
01020,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,6,,,
01035,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,6,,,
01050,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,7,,,
01065,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,8,,,
01080,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,8,,,
01095,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,8,,,
01110,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,8,,,
01125,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,9,,,
01140,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,9,,,
01155,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,9,,,
01170,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,9,,,
01185,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,9,,,
01200,Three Musketeers,99.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,5,,,
01215,Three Musketeers,99.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,6,,,
01230,Three Musketeers,99.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,6,,,
01245,Three Musketeers,99.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,6,,,
01260,Three Musketeers,99.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,6,,,
01275,Three Musketeers,99.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,6,,,
01290,Three Musketeers,99.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,7,,,
01305,Three Musketeers,99.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,7,,,
01320,Three Musketeers,99.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,8,,,
01335,Three Musketeers,99.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,8,,,
01350,Three Musketeers,99.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,8,,,
01365,Three Musketeers,99.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,8,,,
01380,Three Musketeers,99.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,9,,,
01395,Three Musketeers,99.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,9,,,
01410,Three Musketeers,99.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,9,,,
01425,Three Musketeers,99.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,9,,,
01440,Three Musketeers,99.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,9,,,
01455,Royal Ghost,86.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,0,,,
01470,Royal Ghost,86.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,1,,,
01485,Royal Ghost,86.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,1,,,
01500,Royal Ghost,86.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,1,,,
01515,Royal Ghost,86.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,1,,,
01530,Royal Ghost,86.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,1,,,
01545,Royal Ghost,86.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,2,,,
01560,Royal Ghost,86.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,2,,,
01575,Royal Ghost,86.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,2,,,
01590,Royal Ghost,86.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,2,,,
01605,Royal Ghost,86.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,2,,,
01620,Royal Ghost,86.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,2,,,
01635,Royal Ghost,86.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,3,,,
01650,Royal Ghost,86.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,3,,,
01665,Royal Ghost,86.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,3,,,
01680,Royal Ghost,86.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,3,,,
01695,Royal Ghost,86.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,3,,,
01710,Royal Ghost,86.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,4,,,
01725,Royal Ghost,86.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,4,,,
01740,Royal Ghost,86.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,4,,,
01755,Royal Ghost,86.0,Barbarian Barrel,6.0,Bandit,5.0,Barbarian Hut,7.0,,,,2,,,
01770,Royal Ghost,86.0,Barbarian Barrel,6.0,Bandit,5.0,Hunter,52.0,,,,2,,,
01785,Royal Ghost,86.0,Barbarian Barrel,6.0,Bandit,5.0,Hunter,52.0,,,,2,,,
01800,Royal Ghost,86.0,Barbarian Barrel,6.0,Bandit,5.0,Hunter,52.0,,,,3,,,
01815,Royal Ghost,86.0,Barbarian Barrel,6.0,Bandit,5.0,Hunter,52.0,,,,3,,,
01830,Elixir Collector,26.0,Barbarian Barrel,6.0,Bandit,5.0,Hunter,52.0,,,,0,,,
01845,Elixir Collector,26.0,Barbarian Barrel,6.0,Bandit,5.0,Hunter,52.0,,,,0,,,
01860,Elixir Collector,26.0,Barbarian Barrel,6.0,Bandit,5.0,Hunter,52.0,,,,0,,,
01875,Elixir Collector,26.0,Barbarian Barrel,6.0,Bandit,5.0,Hunter,52.0,,,,0,,,
01890,Elixir Collector,26.0,Barbarian Barrel,6.0,Bandit,5.0,Hunter,52.0,,,,1,,,
01905,Elixir Collector,26.0,Barbarian Barrel,6.0,Bandit,5.0,Hunter,52.0,,,,1,,,
01920,Elixir Collector,26.0,Barbarian Barrel,6.0,Bandit,5.0,Hunter,52.0,,,,1,,,
01935,Elixir Collector,26.0,Barbarian Barrel,6.0,Bandit,5.0,Hunter,52.0,,,,1,,,
01950,Elixir Collector,26.0,Barbarian Barrel,6.0,Bandit,5.0,Hunter,52.0,,,,1,,,
01965,Elixir Collector,26.0,Barbarian Barrel,6.0,Bandit,5.0,Hunter,52.0,,,,2,,,
01980,Elixir Collector,26.0,Barbarian Barrel,6.0,Bandit,5.0,Hunter,52.0,,,,2,,,
01995,Elixir Collector,26.0,Barbarian Barrel,6.0,Bandit,5.0,Hunter,52.0,,,,2,,,
02010,Elixir Collector,26.0,Barbarian Barrel,6.0,Bandit,5.0,Hunter,52.0,,,,2,,,
02025,Elixir Collector,26.0,Barbarian Barrel,6.0,Bandit,5.0,Hunter,52.0,,,,2,,,
02040,Elixir Collector,26.0,Barbarian Barrel,6.0,Bandit,5.0,Hunter,52.0,,,,2,,,
02055,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,1,,,
02070,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,1,,,
02085,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,1,,,
02100,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,1,,,
02115,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,1,,,
02130,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,2,,,
02145,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,2,,,
02160,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,2,,,
02175,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,2,,,
02190,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,2,,,
02205,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,2,,,
02220,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,3,,,
02235,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,3,,,
02250,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,3,,,
02265,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,3,,,
02280,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,3,,,
02295,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,3,,,
02310,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,4,,,
02325,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,4,,,
02340,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,4,,,
02355,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,4,,,
02370,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,4,,,
02385,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,5,,,
02400,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,5,,,
02415,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,5,,,
02430,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,5,,,
02445,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,5,,,
02460,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,5,,,
02475,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,6,,,
02490,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,6,,,
02505,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,6,,,
02520,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,6,,,
02535,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,6,,,
02550,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,7,,,
02565,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,7,,,
02580,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,7,,,
02595,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,7,,,
02610,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,7,,,
02625,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,7,,,
02640,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,8,,,
02655,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,8,,,
02670,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,8,,,
02685,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,8,,,
02700,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,8,,,
02715,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,8,,,
02730,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,9,,,
02745,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,9,,,
02760,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,9,,,
02775,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,9,,,
02790,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,9,,,
02805,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,7,,,
02820,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,7,,,
02835,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,7,,,
02850,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,7,,,
02865,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,7,,,
02880,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,7,,,
02895,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,8,,,
02910,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,8,,,
02925,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,8,,,
02940,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,8,,,
02955,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,8,,,
02970,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,9,,,
02985,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,9,,,
03000,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,9,,,
03015,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,9,,,
03030,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,9,,,
03045,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,9,,,
03060,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,Hunter,52.0,,,,7,,,
03075,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,Hunter,52.0,,,,1,,,
03090,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,Hunter,52.0,,,,1,,,
03105,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,Hunter,52.0,,,,1,,,
03120,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,Hunter,52.0,,,,1,,,
03135,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,Hunter,52.0,,,,1,,,
03150,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,Hunter,52.0,,,,2,,,
03165,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,Hunter,52.0,,,,2,,,
03180,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,Hunter,52.0,,,,2,,,
03195,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,Hunter,52.0,,,,2,,,
03210,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,Hunter,52.0,,,,2,,,
03225,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,Hunter,52.0,,,,3,,,
03240,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,Hunter,52.0,,,,3,,,
03255,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,Hunter,52.0,,,,3,,,
03270,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,Hunter,52.0,,,,3,,,
03285,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,Hunter,52.0,,,,3,,,
03300,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,Hunter,52.0,,,,3,,,
03315,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,Hunter,52.0,,,,4,,,
03330,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,Hunter,52.0,,,,4,,,
03345,Elixir Collector,26.0,Battle Ram,11.0,Royal Ghost,86.0,Skeletons,94.0,,,,2,,,
03360,Elixir Collector,26.0,Battle Ram,11.0,Royal Ghost,86.0,Hunter,52.0,,,,2,,,
03375,Elixir Collector,26.0,Battle Ram,11.0,Royal Ghost,86.0,Hunter,52.0,,,,2,,,
03390,Elixir Collector,26.0,Battle Ram,11.0,Royal Ghost,86.0,Hunter,52.0,,,,3,,,
03405,Elixir Collector,26.0,Battle Ram,11.0,Royal Ghost,86.0,Hunter,52.0,,,,3,,,
03420,Elixir Collector,26.0,Battle Ram,11.0,Royal Ghost,86.0,Hunter,52.0,,,,3,,,
03435,Elixir Collector,26.0,Battle Ram,11.0,Barbarian Barrel,6.0,Hunter,52.0,,,,0,,,
03450,Elixir Collector,26.0,Battle Ram,11.0,Barbarian Barrel,6.0,Hunter,52.0,,,,0,,,
03465,Elixir Collector,26.0,Battle Ram,11.0,Barbarian Barrel,6.0,Hunter,52.0,,,,0,,,
03480,Elixir Collector,26.0,Battle Ram,11.0,Barbarian Barrel,6.0,Hunter,52.0,,,,1,,,
03495,Elixir Collector,26.0,Battle Ram,11.0,Barbarian Barrel,6.0,Hunter,52.0,,,,1,,,
03510,Elixir Collector,26.0,Battle Ram,11.0,Barbarian Barrel,6.0,Hunter,52.0,,,,1,,,
03525,Elixir Collector,26.0,Battle Ram,11.0,Barbarian Barrel,6.0,Hunter,52.0,,,,1,,,
03540,Elixir Collector,26.0,Battle Ram,11.0,Barbarian Barrel,6.0,Hunter,52.0,,,,1,,,
03555,Elixir Collector,26.0,Battle Ram,11.0,Barbarian Barrel,6.0,Hunter,52.0,,,,1,,,
03570,Elixir Collector,26.0,Battle Ram,11.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,,,
03585,Elixir Collector,26.0,Battle Ram,11.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,,,
03600,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,0,,,
03615,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,0,,,
03630,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,0,,,
03645,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,1,,,
03660,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,1,,,
03675,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,1,,,
03690,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,1,,,
03705,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,1,,,
03720,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,1,,,
03735,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,2,,,
03750,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,2,,,
03765,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,2,,,
03780,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,2,,,
03795,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,2,,,
03810,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,3,,,
03825,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,4,,,
03840,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,4,,,
03855,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,5,,,
03870,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,5,,,
03885,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,5,,,
03900,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,6,,,
03915,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,6,,,
03930,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,6,,,
03945,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,7,,,
03960,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,7,,,
03975,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,7,,,
03990,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,8,,,
04005,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,5,,,
04020,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,5,,,
