frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01155,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,9.0,,,
01170,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,9.0,,,
01185,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,9.0,,,
01200,,,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,5.0,,,
01215,,,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,6.0,,,
01230,,,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,6.0,,,
01245,,,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,6.0,,,
01260,,,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,6.0,,,
01275,,,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,6.0,,,
01290,,,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,3.0,,,
01305,,,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,7.0,,,
01320,,,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,8.0,,,
01335,,,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,8.0,,,
01350,,,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,8.0,,,
01365,,,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,8.0,,,
01380,Three Musketeers,99.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,9.0,,,
01395,Three Musketeers,99.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,9.0,,,
01410,Three Musketeers,99.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,9.0,,,
01425,Three Musketeers,99.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,9.0,,,
01440,Three Musketeers,99.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,9.0,,,
01455,,,,,,,,,,,,0.0,,,
01470,,,,,,,,,,,,1.0,,,
01485,,,,,,,,,,,,1.0,,,
01500,,,,,,,,,,,,1.0,,,
01515,,,,,,,,,,,,1.0,,,
01530,,,,,,,,,,,,1.0,,,
01545,,,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,2.0,,,
01560,,,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,2.0,,,
01575,,,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,2.0,,,
01590,,,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,2.0,,,
01605,,,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,2.0,,,
01620,,,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,2.0,,,
01635,Royal Ghost,86.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,3.0,,,
01650,Royal Ghost,86.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,3.0,,,
01665,Royal Ghost,86.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,3.0,,,
01680,Royal Ghost,86.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,3.0,,,
01695,Royal Ghost,86.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,3.0,,,
01710,Royal Ghost,86.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,4.0,,,
01725,Royal Ghost,86.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,4.0,,,
01740,Royal Ghost,86.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,4.0,,,
01755,,,Barbarian Barrel,6.0,Bandit,5.0,Barbarian Hut,7.0,,,,2.0,,,
01770,,,Barbarian Barrel,6.0,Bandit,5.0,,,,,,2.0,,,
01785,,,Barbarian Barrel,6.0,Bandit,5.0,,,,,,2.0,,,
01800,Royal Ghost,86.0,Barbarian Barrel,6.0,Bandit,5.0,,,,,,3.0,,,
01815,Royal Ghost,86.0,Barbarian Barrel,6.0,Bandit,5.0,,,,,,3.0,,,
01830,,,,,,,,,,,,0.0,,,
01845,,,,,,,,,,,,0.0,,,
01860,,,,,,,,,,,,0.0,,,
01875,,,,,,,,,,,,0.0,,,
01890,,,,,,,,,,,,1.0,,,
01905,,,,,,,,,,,,1.0,,,
01920,,,,,,,,,,,,1.0,,,
01935,,,,,,,,,,,,1.0,,,
01950,,,,,,,,,,,,1.0,,,
01965,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
01980,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
01995,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02010,,,Barbarian Barrel,6.0,Bandit,5.0,,,,,,2.0,,,
02025,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02040,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02055,,,,,,,,,,,,1.0,,,
02070,,,,,,,,,,,,1.0,,,
02085,,,,,,,,,,,,1.0,,,
02100,,,,,,,,,,,,1.0,,,
02115,,,,,,,,,,,,1.0,,,
02130,,,,,,,,,,,,2.0,,,
02145,,,,,,,,,,,,2.0,,,
02160,,,,,,,,,,,,2.0,,,
02175,,,,,,,,,,,,2.0,,,
02190,,,,,,,,,,,,2.0,,,
02205,,,,,,,,,,,,2.0,,,
02220,,,,,Bandit,5.0,,,,,,3.0,,,
02235,,,,,Bandit,5.0,,,,,,3.0,,,
02250,,,,,Bandit,5.0,,,,,,3.0,,,
02265,,,,,Bandit,5.0,,,,,,3.0,,,
02280,,,,,Bandit,5.0,,,,,,3.0,,,
02295,,,,,Bandit,5.0,,,,,,3.0,,,
02310,,,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,4.0,,,
02325,,,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,4.0,,,
02340,,,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,4.0,,,
02355,,,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,4.0,,,
02370,,,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,4.0,,,
02385,,,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,5.0,,,
02400,,,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,5.0,,,
02415,,,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,5.0,,,
02430,,,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,5.0,,,
02445,,,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,5.0,,,
02460,,,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,5.0,,,
02475,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,6.0,,,
02490,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,6.0,,,
02505,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,6.0,,,
02520,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,6.0,,,
02535,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,6.0,,,
02550,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,7.0,,,
02565,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,7.0,,,
02580,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,7.0,,,
02595,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,7.0,,,
02610,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,7.0,,,
02625,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,7.0,,,
02640,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,8.0,,,
02655,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,8.0,,,
02670,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,8.0,,,
02685,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,8.0,,,
02700,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,8.0,,,
02715,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,8.0,,,
02730,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,9.0,,,
02745,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,9.0,,,
02760,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,9.0,,,
02775,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,9.0,,,
02790,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,9.0,,,
02805,Elixir Collector,26.0,Battle Ram,11.0,,,Hunter,52.0,,,,7.0,,,
02820,Elixir Collector,26.0,Battle Ram,11.0,,,Hunter,52.0,,,,7.0,,,
02835,Elixir Collector,26.0,Battle Ram,11.0,,,Hunter,52.0,,,,7.0,,,
02850,Elixir Collector,26.0,Battle Ram,11.0,,,Hunter,52.0,,,,7.0,,,
02865,Elixir Collector,26.0,Battle Ram,11.0,,,Hunter,52.0,,,,7.0,,,
02880,Elixir Collector,26.0,Battle Ram,11.0,,,Hunter,52.0,,,,7.0,,,
02895,Elixir Collector,26.0,Battle Ram,11.0,,,Hunter,52.0,,,,8.0,,,
02910,Elixir Collector,26.0,Battle Ram,11.0,,,Hunter,52.0,,,,8.0,,,
02925,Elixir Collector,26.0,Battle Ram,11.0,,,Hunter,52.0,,,,8.0,,,
02940,Elixir Collector,26.0,Battle Ram,11.0,,,Hunter,52.0,,,,8.0,,,
02955,Elixir Collector,26.0,Battle Ram,11.0,,,Hunter,52.0,,,,8.0,,,
02970,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,9.0,,,
02985,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,9.0,,,
03000,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,9.0,,,
03015,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,9.0,,,
03030,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,9.0,,,
03045,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,9.0,,,
03060,,,,,,,,,,,,7.0,,,
03075,,,,,,,,,,,,1.0,,,
03090,,,,,,,,,,,,1.0,,,
03105,,,,,,,,,,,,1.0,,,
03120,,,,,,,,,,,,1.0,,,
03135,,,,,,,,,,,,1.0,,,
03150,,,,,Ice Golem,53.0,,,,,,2.0,,,
03165,,,,,Ice Golem,53.0,,,,,,2.0,,,
03180,,,,,Ice Golem,53.0,,,,,,2.0,,,
03195,,,,,Ice Golem,53.0,,,,,,2.0,,,
03210,,,,,Ice Golem,53.0,,,,,,2.0,,,
03225,,,,,Ice Golem,53.0,,,,,,3.0,,,
03240,,,,,Ice Golem,53.0,,,,,,3.0,,,
03255,,,,,Ice Golem,53.0,,,,,,3.0,,,
03270,,,,,Ice Golem,53.0,,,,,,3.0,,,
03285,,,,,Ice Golem,53.0,,,,,,3.0,,,
03300,,,,,Ice Golem,53.0,,,,,,3.0,,,
03315,,,Battle Ram,11.0,Ice Golem,53.0,Hunter,52.0,,,,4.0,,,
03330,,,Battle Ram,11.0,Ice Golem,53.0,Hunter,52.0,,,,4.0,,,
03345,,,,,,,Skeletons,94.0,,,,2.0,,,
03360,,,,,,,,,,,,2.0,,,
03375,,,,,,,,,,,,2.0,,,
03390,,,,,Royal Ghost,86.0,,,,,,3.0,,,
03405,,,,,Royal Ghost,86.0,,,,,,3.0,,,
03420,,,,,Royal Ghost,86.0,,,,,,3.0,,,
03435,,,,,,,,,,,,0.0,,,
03450,,,,,,,,,,,,0.0,,,
03465,,,,,,,,,,,,0.0,,,
03480,,,,,,,,,,,,1.0,,,
03495,,,,,,,,,,,,1.0,,,
03510,,,,,,,,,,,,1.0,,,
03525,,,,,,,,,,,,1.0,,,
03540,,,,,,,,,,,,1.0,,,
03555,,,,,,,,,,,,1.0,,,
03570,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
03585,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
03600,,,,,,,,,,,,0.0,,,
03615,,,,,,,,,,,,0.0,,,
03630,,,,,,,,,,,,0.0,,,
03645,,,,,,,,,,,,1.0,,,
03660,,,,,,,,,,,,1.0,,,
03675,,,,,,,,,,,,1.0,,,
03690,,,,,,,,,,,,1.0,,,
03705,,,,,,,,,,,,1.0,,,
03720,,,,,,,,,,,,1.0,,,
03735,,,,,,,,,,,,2.0,,,
03750,,,,,,,,,,,,2.0,,,
03765,,,,,,,,,,,,2.0,,,
03780,,,,,,,,,,,,2.0,,,
03795,,,,,Bandit,5.0,,,,,,2.0,,,
03810,,,,,Bandit,5.0,,,,,,3.0,,,
03825,,,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,4.0,,,
03840,,,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,4.0,,,
03855,,,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,5.0,,,
03870,,,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,5.0,,,
03885,,,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,5.0,,,
03900,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,6.0,,,
03915,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,6.0,,,
03930,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,6.0,,,
03945,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,7.0,,,
03960,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,7.0,,,
03975,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,7.0,,,
03990,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,8.0,,,
04005,,,Battle Ram,11.0,,,Hunter,52.0,,,,5.0,,,
04020,,,Battle Ram,11.0,,,Hunter,52.0,,,,5.0,,,
04035,Elixir Collector,26.0,Battle Ram,11.0,,,Hunter,52.0,,,,6.0,,,
04050,Elixir Collector,26.0,Battle Ram,11.0,,,Hunter,52.0,,,,6.0,,,
04065,Elixir Collector,26.0,Battle Ram,11.0,,,Hunter,52.0,,,,7.0,,,
04080,Elixir Collector,26.0,Battle Ram,11.0,,,Hunter,52.0,,,,7.0,,,
04095,Elixir Collector,26.0,Battle Ram,11.0,,,Hunter,52.0,,,,7.0,,,
04110,Elixir Collector,26.0,Battle Ram,11.0,,,Hunter,52.0,,,,8.0,,,
04125,Elixir Collector,26.0,Battle Ram,11.0,,,Hunter,52.0,,,,8.0,,,
04140,Elixir Collector,26.0,Battle Ram,11.0,,,Hunter,52.0,,,,8.0,,,
04155,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,9.0,,,
04170,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,9.0,,,
04185,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,9.0,,,
04200,Ice Golem,53.0,Battle Ram,11.0,,,Hunter,52.0,,,,4.0,,,
04215,Ice Golem,53.0,Battle Ram,11.0,,,Hunter,52.0,,,,4.0,,,
04230,Ice Golem,53.0,Battle Ram,11.0,,,Hunter,52.0,,,,4.0,,,
04245,Ice Golem,53.0,Battle Ram,11.0,,,Hunter,52.0,,,,5.0,,,
04260,Ice Golem,53.0,Battle Ram,11.0,,,Hunter,52.0,,,,5.0,,,
04275,Ice Golem,53.0,Battle Ram,11.0,,,Hunter,52.0,,,,6.0,,,
04290,Ice Golem,53.0,Battle Ram,11.0,,,Hunter,52.0,,,,6.0,,,
04305,Ice Golem,53.0,Battle Ram,11.0,,,Hunter,52.0,,,,6.0,,,
04320,Ice Golem,53.0,Battle Ram,11.0,,,Hunter,52.0,,,,7.0,,,
04335,Ice Golem,53.0,Battle Ram,11.0,,,Hunter,52.0,,,,7.0,,,
04350,Ice Golem,53.0,Battle Ram,11.0,,,Hunter,52.0,,,,7.0,,,
04365,Ice Golem,53.0,Battle Ram,11.0,,,Hunter,52.0,,,,8.0,,,
04380,Ice Golem,53.0,Battle Ram,11.0,,,Hunter,52.0,,,,8.0,,,
04395,Ice Golem,53.0,Battle Ram,11.0,,,Hunter,52.0,,,,8.0,,,
04410,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,9.0,,,
04425,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,9.0,,,
04440,Null,75.0,Battle Ram,11.0,Lava Hound,59.0,Hunter,52.0,,,,8.0,,,
04455,Royal Ghost,86.0,Battle Ram,11.0,Lava Hound,59.0,Hunter,52.0,,,,8.0,,,
04470,Royal Ghost,86.0,Battle Ram,11.0,Lava Hound,59.0,Hunter,52.0,,,,8.0,,,
04485,Royal Ghost,86.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,10.0,,,
04500,Royal Ghost,86.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,10.0,,,
04515,Royal Ghost,86.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,10.0,,,
04530,Barbarian Barrel,6.0,Battle Ram,11.0,,,Hunter,52.0,,,,7.0,,,
04545,Barbarian Barrel,6.0,Battle Ram,11.0,Lava Hound,59.0,Hunter,52.0,,,,7.0,,,
04560,Barbarian Barrel,6.0,Battle Ram,11.0,Lava Hound,59.0,Hunter,52.0,,,,8.0,,,
04575,Barbarian Barrel,6.0,Battle Ram,11.0,Lava Hound,59.0,Hunter,52.0,,,,8.0,,,
04590,Bandit,5.0,Battle Ram,11.0,,,Hunter,52.0,,,,6.0,,,
04605,Bandit,5.0,Battle Ram,11.0,,,Hunter,52.0,,,,7.0,,,
04620,Bandit,5.0,Battle Ram,11.0,,,Hunter,52.0,,,,7.0,,,
04635,Bandit,5.0,Battle Ram,11.0,,,Null,75.0,,,,3.0,,,
04650,Bandit,5.0,Battle Ram,11.0,,,,,,,,4.0,,,
04665,Bandit,5.0,Battle Ram,11.0,,,,,,,,4.0,,,
04680,Ice Golem,53.0,,,,,,,,,,2.0,,,
04695,Ice Golem,53.0,,,,,,,,,,2.0,,,
04710,Ice Golem,53.0,,,,,,,,,,2.0,,,
04725,Ice Golem,53.0,,,,,,,,,,3.0,,,
04740,Ice Golem,53.0,Battle Ram,11.0,,,,,,,,4.0,,,
04755,Ice Golem,53.0,Battle Ram,11.0,,,,,,,,4.0,,,
04770,Ice Golem,53.0,Battle Ram,11.0,,,,,,,,5.0,,,
04785,Ice Golem,53.0,Battle Ram,11.0,,,,,,,,5.0,,,
04800,Ice Golem,53.0,Battle Ram,11.0,,,,,,,,5.0,,,
04815,Ice Golem,53.0,Battle Ram,11.0,,,Elixir Collector,26.0,,,,6.0,,,
04830,Ice Golem,53.0,,,,,,,,,,2.0,,,
04845,Ice Golem,53.0,,,,,,,,,,2.0,,,
04860,Ice Golem,53.0,Royal Ghost,86.0,,,,,,,,3.0,,,
04875,Ice Golem,53.0,Royal Ghost,86.0,,,,,,,,3.0,,,
04890,Ice Golem,53.0,Royal Ghost,86.0,,,,,,,,3.0,,,
04905,Ice Golem,53.0,Royal Ghost,86.0,,,,,,,,4.0,,,
04920,,,,,,,,,,,,1.0,,,
04935,Ice Golem,53.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04950,Ice Golem,53.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04965,Ice Golem,53.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04980,,,,,,,,,,,,1.0,,,
04995,Ice Golem,53.0,,,,,,,,,,2.0,,,
05010,Ice Golem,53.0,,,,,,,,,,2.0,,,
