frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00495,Elixir Collector,26.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,Bandit,5.0,1.0,6,True,True,,Bandit,3.0
00510,Elixir Collector,26.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,6,False,False,,,
00525,Elixir Collector,26.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,6,False,False,,,
00540,Elixir Collector,26.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,7,False,False,,,
00555,Elixir Collector,26.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,7,False,False,,,
00570,Elixir Collector,26.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,7,False,False,,,
00585,Elixir Collector,26.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,7,False,False,,,
00600,Elixir Collector,26.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,7,False,False,,,
00615,Elixir Collector,26.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,7,False,False,,,
00630,Elixir Collector,26.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,8,False,False,,,
00645,Elixir Collector,26.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,8,False,False,,,
00660,Elixir Collector,26.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,8,False,False,,,
00675,Elixir Collector,26.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,8,False,False,,,
00690,Elixir Collector,26.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,8,False,False,,,
00705,Elixir Collector,26.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,9,False,False,,,
00720,Elixir Collector,26.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,9,False,False,,,
00735,Elixir Collector,26.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,9,False,False,,,
00750,Elixir Collector,26.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,9,False,False,,,
00765,Elixir Collector,26.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,9,False,False,,,
00780,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,Elixir Collector,26.0,1.0,3,True,True,,Elixir Collector,6.0
00795,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,4,False,False,,,
00810,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,4,False,False,,,
00825,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,4,False,False,,,
00840,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,4,False,False,,,
00855,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,4,False,False,,,
00870,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,5,False,False,,,
00885,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,5,False,False,,,
00900,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,5,False,False,,,
00915,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,5,False,False,,,
00930,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,5,False,False,,,
00945,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,5,False,False,,,
00960,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,6,False,False,,,
00975,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,6,False,False,,,
00990,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,6,False,False,,,
01005,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,6,False,False,,,
01020,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,6,False,False,,,
01035,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,6,False,False,,,
01050,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,7,False,False,,,
01065,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,8,False,False,,,
01080,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,8,False,False,,,
01095,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,8,False,False,,,
01110,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,8,False,False,,,
01125,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,9,False,False,,,
01140,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,9,False,False,,,
01155,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,9,False,False,,,
01170,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,9,False,False,,,
01185,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,9,False,False,,,
01200,Three Musketeers,99.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,Battle Ram,11.0,1.0,5,True,True,,Battle Ram,4.0
01215,Three Musketeers,99.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,6,False,False,,,
01230,Three Musketeers,99.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,6,False,False,,,
01245,Three Musketeers,99.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,6,False,False,,,
01260,Three Musketeers,99.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,6,False,False,,,
01275,Three Musketeers,99.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,6,False,False,,,
01290,Three Musketeers,99.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,7,False,False,,,
01305,Three Musketeers,99.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,7,False,False,,,
01320,Three Musketeers,99.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,8,False,False,,,
01335,Three Musketeers,99.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,8,False,False,,,
01350,Three Musketeers,99.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,8,False,False,,,
01365,Three Musketeers,99.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,8,False,False,,,
01380,Three Musketeers,99.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,9,False,False,,,
01395,Three Musketeers,99.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,9,False,False,,,
01410,Three Musketeers,99.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,9,False,False,,,
01425,Three Musketeers,99.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,9,False,False,,,
01440,Three Musketeers,99.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,9,False,False,,,
01455,Royal Ghost,86.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,1.0,0,True,True,,Three Musketeers,9.0
01470,Royal Ghost,86.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,1,False,False,,,
01485,Royal Ghost,86.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,1,False,False,,,
01500,Royal Ghost,86.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,1,False,False,,,
01515,Royal Ghost,86.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,1,False,False,,,
01530,Royal Ghost,86.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,1,False,False,,,
01545,Royal Ghost,86.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,2,False,False,,,
01560,Royal Ghost,86.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,2,False,False,,,
01575,Royal Ghost,86.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,2,False,False,,,
01590,Royal Ghost,86.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,2,False,False,,,
01605,Royal Ghost,86.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,2,False,False,,,
01620,Royal Ghost,86.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,2,False,False,,,
01635,Royal Ghost,86.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,3,False,False,,,
01650,Royal Ghost,86.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,3,False,False,,,
01665,Royal Ghost,86.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,3,False,False,,,
01680,Royal Ghost,86.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,3,False,False,,,
01695,Royal Ghost,86.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,3,False,False,,,
01710,Royal Ghost,86.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,4,False,False,,,
01725,Royal Ghost,86.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,4,False,False,,,
01740,Royal Ghost,86.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,4,False,False,,,
01755,Royal Ghost,86.0,Barbarian Barrel,6.0,Bandit,5.0,Hunter,52.0,Ice Golem,53.0,3.0,2,True,True,,Ice Golem,2.0
01770,Royal Ghost,86.0,Barbarian Barrel,6.0,Bandit,5.0,Hunter,52.0,,,,2,False,False,,,
01785,Royal Ghost,86.0,Barbarian Barrel,6.0,Bandit,5.0,Hunter,52.0,,,,2,False,False,,,
01800,Royal Ghost,86.0,Barbarian Barrel,6.0,Bandit,5.0,Hunter,52.0,,,,3,False,False,,,
01815,Royal Ghost,86.0,Barbarian Barrel,6.0,Bandit,5.0,Hunter,52.0,,,,3,False,False,,,
01830,Elixir Collector,26.0,Barbarian Barrel,6.0,Bandit,5.0,Hunter,52.0,Royal Ghost,86.0,1.0,0,True,True,,Royal Ghost,3.0
01845,Elixir Collector,26.0,Barbarian Barrel,6.0,Bandit,5.0,Hunter,52.0,,,,0,False,False,,,
01860,Elixir Collector,26.0,Barbarian Barrel,6.0,Bandit,5.0,Hunter,52.0,,,,0,False,False,,,
01875,Elixir Collector,26.0,Barbarian Barrel,6.0,Bandit,5.0,Hunter,52.0,,,,0,False,False,,,
01890,Elixir Collector,26.0,Barbarian Barrel,6.0,Bandit,5.0,Hunter,52.0,,,,1,False,False,,,
01905,Elixir Collector,26.0,Barbarian Barrel,6.0,Bandit,5.0,Hunter,52.0,,,,1,False,False,,,
01920,Elixir Collector,26.0,Barbarian Barrel,6.0,Bandit,5.0,Hunter,52.0,,,,1,False,False,,,
01935,Elixir Collector,26.0,Barbarian Barrel,6.0,Bandit,5.0,Hunter,52.0,,,,1,False,False,,,
01950,Elixir Collector,26.0,Barbarian Barrel,6.0,Bandit,5.0,Hunter,52.0,,,,1,False,False,,,
01965,Elixir Collector,26.0,Barbarian Barrel,6.0,Bandit,5.0,Hunter,52.0,,,,2,False,False,,,
01980,Elixir Collector,26.0,Barbarian Barrel,6.0,Bandit,5.0,Hunter,52.0,,,,2,False,False,,,
01995,Elixir Collector,26.0,Barbarian Barrel,6.0,Bandit,5.0,Hunter,52.0,,,,2,False,False,,,
02010,Elixir Collector,26.0,Barbarian Barrel,6.0,Bandit,5.0,Hunter,52.0,,,,2,False,False,,,
02025,Elixir Collector,26.0,Barbarian Barrel,6.0,Bandit,5.0,Hunter,52.0,,,,2,False,False,,,
02040,Elixir Collector,26.0,Barbarian Barrel,6.0,Bandit,5.0,Hunter,52.0,,,,2,False,False,,,
02055,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,Barbarian Barrel,6.0,2.0,1,True,True,,Barbarian Barrel,2.0
02070,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,1,False,False,,,
02085,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,1,False,False,,,
02100,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,1,False,False,,,
02115,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,1,False,False,,,
02130,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,2,False,False,,,
02145,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,2,False,False,,,
02160,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,2,False,False,,,
02175,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,2,False,False,,,
02190,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,2,False,False,,,
02205,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,2,False,False,,,
02220,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,3,False,False,,,
02235,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,3,False,False,,,
02250,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,3,False,False,,,
02265,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,3,False,False,,,
02280,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,3,False,False,,,
02295,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,3,False,False,,,
02310,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,4,False,False,,,
02325,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,4,False,False,,,
02340,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,4,False,False,,,
02355,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,4,False,False,,,
02370,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,4,False,False,,,
02385,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,5,False,False,,,
02400,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,5,False,False,,,
02415,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,5,False,False,,,
02430,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,5,False,False,,,
02445,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,5,False,False,,,
02460,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,5,False,False,,,
02475,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,6,False,False,,,
02490,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,6,False,False,,,
02505,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,6,False,False,,,
02520,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,6,False,False,,,
02535,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,6,False,False,,,
02550,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,7,False,False,,,
02565,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,7,False,False,,,
02580,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,7,False,False,,,
02595,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,7,False,False,,,
02610,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,7,False,False,,,
02625,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,7,False,False,,,
02640,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,8,False,False,,,
02655,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,8,False,False,,,
02670,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,8,False,False,,,
02685,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,8,False,False,,,
02700,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,8,False,False,,,
02715,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,8,False,False,,,
02730,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,9,False,False,,,
02745,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,9,False,False,,,
02760,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,9,False,False,,,
02775,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,9,False,False,,,
02790,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,9,False,False,,,
02805,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,Bandit,5.0,3.0,7,True,True,,Bandit,3.0
02820,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,7,False,False,,,
02835,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,7,False,False,,,
02850,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,7,False,False,,,
02865,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,7,False,False,,,
02880,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,7,False,False,,,
02895,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,8,False,False,,,
02910,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,8,False,False,,,
02925,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,8,False,False,,,
02940,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,8,False,False,,,
02955,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,8,False,False,,,
02970,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,9,False,False,,,
02985,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,9,False,False,,,
03000,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,9,False,False,,,
03015,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,9,False,False,,,
03030,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,9,False,False,,,
03045,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,9,False,False,,,
03060,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,3.0,7,True,True,,Three Musketeers,9.0
03075,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,Hunter,52.0,,,,1,False,True,,,
03090,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,Hunter,52.0,,,,1,False,False,,,
03105,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,Hunter,52.0,,,,1,False,False,,,
03120,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,Hunter,52.0,,,,1,False,False,,,
03135,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,Hunter,52.0,,,,1,False,False,,,
03150,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,Hunter,52.0,,,,2,False,False,,,
03165,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,Hunter,52.0,,,,2,False,False,,,
03180,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,Hunter,52.0,,,,2,False,False,,,
03195,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,Hunter,52.0,,,,2,False,False,,,
03210,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,Hunter,52.0,,,,2,False,False,,,
03225,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,Hunter,52.0,,,,3,False,False,,,
03240,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,Hunter,52.0,,,,3,False,False,,,
03255,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,Hunter,52.0,,,,3,False,False,,,
03270,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,Hunter,52.0,,,,3,False,False,,,
03285,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,Hunter,52.0,,,,3,False,False,,,
03300,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,Hunter,52.0,,,,3,False,False,,,
03315,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,Hunter,52.0,,,,4,False,False,,,
03330,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,Hunter,52.0,,,,4,False,False,,,
03345,Elixir Collector,26.0,Battle Ram,11.0,Royal Ghost,86.0,Hunter,52.0,Ice Golem,53.0,3.0,2,True,True,,Ice Golem,2.0
03360,Elixir Collector,26.0,Battle Ram,11.0,Royal Ghost,86.0,Hunter,52.0,,,,2,False,False,,,
03375,Elixir Collector,26.0,Battle Ram,11.0,Royal Ghost,86.0,Hunter,52.0,,,,2,False,False,,,
03390,Elixir Collector,26.0,Battle Ram,11.0,Royal Ghost,86.0,Hunter,52.0,,,,3,False,False,,,
03405,Elixir Collector,26.0,Battle Ram,11.0,Royal Ghost,86.0,Hunter,52.0,,,,3,False,False,,,
03420,Elixir Collector,26.0,Battle Ram,11.0,Royal Ghost,86.0,Hunter,52.0,,,,3,False,False,,,
03435,Elixir Collector,26.0,Battle Ram,11.0,Barbarian Barrel,6.0,Hunter,52.0,Royal Ghost,86.0,3.0,0,True,True,,Royal Ghost,3.0
03450,Elixir Collector,26.0,Battle Ram,11.0,Barbarian Barrel,6.0,Hunter,52.0,,,,0,False,False,,,
03465,Elixir Collector,26.0,Battle Ram,11.0,Barbarian Barrel,6.0,Hunter,52.0,,,,0,False,False,,,
03480,Elixir Collector,26.0,Battle Ram,11.0,Barbarian Barrel,6.0,Hunter,52.0,,,,1,False,False,,,
03495,Elixir Collector,26.0,Battle Ram,11.0,Barbarian Barrel,6.0,Hunter,52.0,,,,1,False,False,,,
03510,Elixir Collector,26.0,Battle Ram,11.0,Barbarian Barrel,6.0,Hunter,52.0,,,,1,False,False,,,
03525,Elixir Collector,26.0,Battle Ram,11.0,Barbarian Barrel,6.0,Hunter,52.0,,,,1,False,False,,,
03540,Elixir Collector,26.0,Battle Ram,11.0,Barbarian Barrel,6.0,Hunter,52.0,,,,1,False,False,,,
03555,Elixir Collector,26.0,Battle Ram,11.0,Barbarian Barrel,6.0,Hunter,52.0,,,,1,False,False,,,
03570,Elixir Collector,26.0,Battle Ram,11.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,False,False,,,
03585,Elixir Collector,26.0,Battle Ram,11.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,False,False,,,
03600,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,Barbarian Barrel,6.0,3.0,0,True,True,,Barbarian Barrel,2.0
03615,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,0,False,False,,,
03630,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,0,False,False,,,
03645,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,1,False,False,,,
03660,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,1,False,False,,,
03675,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,1,False,False,,,
