frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00525,Elixir Collector,26.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,6,,,
00540,Elixir Collector,26.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,7,,,
00555,Elixir Collector,26.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,7,,,
00570,Elixir Collector,26.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,7,,,
00585,Elixir Collector,26.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,7,,,
00600,Elixir Collector,26.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,7,,,
00615,Elixir Collector,26.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,7,,,
00630,Elixir Collector,26.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,8,,,
00645,Elixir Collector,26.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,8,,,
00660,Elixir Collector,26.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,8,,,
00675,Elixir Collector,26.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,8,,,
00690,Elixir Collector,26.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,8,,,
00705,Elixir Collector,26.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,9,,,
00720,Elixir Collector,26.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,9,,,
00735,Elixir Collector,26.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,9,,,
00750,Elixir Collector,26.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,9,,,
00765,Elixir Collector,26.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,9,,,
00780,,,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,3,,,
00795,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,4,,,
00810,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,4,,,
00825,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,4,,,
00840,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,4,,,
00855,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,4,,,
00870,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,5,,,
00885,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,5,,,
00900,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,5,,,
00915,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,5,,,
00930,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,5,,,
00945,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,5,,,
00960,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,6,,,
00975,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,6,,,
00990,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,6,,,
01005,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,6,,,
01020,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,6,,,
01035,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,6,,,
01050,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,7,,,
01065,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,8,,,
01080,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,8,,,
01095,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,8,,,
01110,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,8,,,
01125,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,9,,,
01140,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,9,,,
01155,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,9,,,
01170,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,9,,,
01185,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,9,,,
01200,,,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,5,,,
01215,,,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,6,,,
01230,,,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,6,,,
01245,,,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,6,,,
01260,,,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,6,,,
01275,,,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,6,,,
01290,,,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,7,,,
01305,,,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,7,,,
01320,,,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,8,,,
01335,,,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,8,,,
01350,,,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,8,,,
01365,,,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,8,,,
01380,Three Musketeers,99.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,9,,,
01395,Three Musketeers,99.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,9,,,
01410,Three Musketeers,99.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,9,,,
01425,Three Musketeers,99.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,9,,,
01440,Three Musketeers,99.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,9,,,
01455,,,,,,,,,,,,0,,,
01470,,,,,,,,,,,,1,,,
01485,,,,,,,,,,,,1,,,
01500,,,,,,,,,,,,1,,,
01515,,,,,,,,,,,,1,,,
01530,,,,,,,,,,,,1,,,
01545,,,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,2,,,
01560,,,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,2,,,
01575,,,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,2,,,
01590,,,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,2,,,
01605,,,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,2,,,
01620,,,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,2,,,
01635,Royal Ghost,86.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,3,,,
01650,Royal Ghost,86.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,3,,,
01665,Royal Ghost,86.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,3,,,
01680,Royal Ghost,86.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,3,,,
01695,Royal Ghost,86.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,3,,,
01710,Royal Ghost,86.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,4,,,
01725,Royal Ghost,86.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,4,,,
01740,Royal Ghost,86.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,4,,,
01755,,,Barbarian Barrel,6.0,Bandit,5.0,Barbarian Hut,7.0,,,,2,,,
01770,,,Barbarian Barrel,6.0,Bandit,5.0,,,,,,2,,,
01785,,,Barbarian Barrel,6.0,Bandit,5.0,,,,,,2,,,
01800,Royal Ghost,86.0,Barbarian Barrel,6.0,Bandit,5.0,,,,,,3,,,
01815,Royal Ghost,86.0,Barbarian Barrel,6.0,Bandit,5.0,,,,,,3,,,
01830,,,,,,,,,,,,0,,,
01845,,,,,,,,,,,,0,,,
01860,,,,,,,,,,,,0,,,
01875,,,,,,,,,,,,0,,,
01890,,,,,,,,,,,,1,,,
01905,,,,,,,,,,,,1,,,
01920,,,,,,,,,,,,1,,,
01935,,,,,,,,,,,,1,,,
01950,,,,,,,,,,,,1,,,
01965,,,Barbarian Barrel,6.0,,,,,,,,2,,,
01980,,,Barbarian Barrel,6.0,,,,,,,,2,,,
01995,,,Barbarian Barrel,6.0,,,,,,,,2,,,
02010,,,Barbarian Barrel,6.0,Bandit,5.0,,,,,,2,,,
02025,,,Barbarian Barrel,6.0,,,,,,,,2,,,
02040,,,Barbarian Barrel,6.0,,,,,,,,2,,,
02055,,,,,,,,,,,,1,,,
02070,,,,,,,,,,,,1,,,
02085,,,,,,,,,,,,1,,,
02100,,,,,,,,,,,,1,,,
02115,,,,,,,,,,,,1,,,
02130,,,,,,,,,,,,2,,,
02145,,,,,,,,,,,,2,,,
02160,,,,,,,,,,,,2,,,
02175,,,,,,,,,,,,2,,,
02190,,,,,,,,,,,,2,,,
02205,,,,,,,,,,,,2,,,
02220,,,,,Bandit,5.0,,,,,,3,,,
02235,,,,,Bandit,5.0,,,,,,3,,,
02250,,,,,Bandit,5.0,,,,,,3,,,
02265,,,,,Bandit,5.0,,,,,,3,,,
02280,,,,,Bandit,5.0,,,,,,3,,,
02295,,,,,Bandit,5.0,,,,,,3,,,
02310,,,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,4,,,
02325,,,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,4,,,
02340,,,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,4,,,
02355,,,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,4,,,
02370,,,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,4,,,
02385,,,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,5,,,
02400,,,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,5,,,
02415,,,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,5,,,
02430,,,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,5,,,
02445,,,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,5,,,
02460,,,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,5,,,
02475,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,6,,,
02490,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,6,,,
02505,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,6,,,
02520,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,6,,,
02535,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,6,,,
02550,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,7,,,
02565,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,7,,,
02580,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,7,,,
02595,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,7,,,
02610,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,7,,,
02625,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,7,,,
02640,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,8,,,
02655,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,8,,,
02670,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,8,,,
02685,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,8,,,
02700,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,8,,,
02715,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,8,,,
02730,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,9,,,
02745,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,9,,,
02760,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,9,,,
02775,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,9,,,
02790,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,9,,,
02805,Elixir Collector,26.0,Battle Ram,11.0,,,Hunter,52.0,,,,7,,,
02820,Elixir Collector,26.0,Battle Ram,11.0,,,Hunter,52.0,,,,7,,,
02835,Elixir Collector,26.0,Battle Ram,11.0,,,Hunter,52.0,,,,7,,,
02850,Elixir Collector,26.0,Battle Ram,11.0,,,Hunter,52.0,,,,7,,,
02865,Elixir Collector,26.0,Battle Ram,11.0,,,Hunter,52.0,,,,7,,,
02880,Elixir Collector,26.0,Battle Ram,11.0,,,Hunter,52.0,,,,7,,,
02895,Elixir Collector,26.0,Battle Ram,11.0,,,Hunter,52.0,,,,8,,,
02910,Elixir Collector,26.0,Battle Ram,11.0,,,Hunter,52.0,,,,8,,,
02925,Elixir Collector,26.0,Battle Ram,11.0,,,Hunter,52.0,,,,8,,,
02940,Elixir Collector,26.0,Battle Ram,11.0,,,Hunter,52.0,,,,8,,,
02955,Elixir Collector,26.0,Battle Ram,11.0,,,Hunter,52.0,,,,8,,,
02970,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,9,,,
02985,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,9,,,
03000,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,9,,,
03015,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,9,,,
03030,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,9,,,
03045,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,9,,,
03060,,,,,,,,,,,,7,,,
03075,,,,,,,,,,,,1,,,
03090,,,,,,,,,,,,1,,,
03105,,,,,,,,,,,,1,,,
03120,,,,,,,,,,,,1,,,
03135,,,,,,,,,,,,1,,,
03150,,,,,Ice Golem,53.0,,,,,,2,,,
03165,,,,,Ice Golem,53.0,,,,,,2,,,
03180,,,,,Ice Golem,53.0,,,,,,2,,,
03195,,,,,Ice Golem,53.0,,,,,,2,,,
03210,,,,,Ice Golem,53.0,,,,,,2,,,
03225,,,,,Ice Golem,53.0,,,,,,3,,,
03240,,,,,Ice Golem,53.0,,,,,,3,,,
03255,,,,,Ice Golem,53.0,,,,,,3,,,
03270,,,,,Ice Golem,53.0,,,,,,3,,,
03285,,,,,Ice Golem,53.0,,,,,,3,,,
03300,,,,,Ice Golem,53.0,,,,,,3,,,
03315,,,Battle Ram,11.0,Ice Golem,53.0,Hunter,52.0,,,,4,,,
03330,,,Battle Ram,11.0,Ice Golem,53.0,Hunter,52.0,,,,4,,,
03345,,,,,,,Skeletons,94.0,,,,2,,,
03360,,,,,,,,,,,,2,,,
03375,,,,,,,,,,,,2,,,
03390,,,,,Royal Ghost,86.0,,,,,,3,,,
03405,,,,,Royal Ghost,86.0,,,,,,3,,,
03420,,,,,Royal Ghost,86.0,,,,,,3,,,
03435,,,,,,,,,,,,0,,,
03450,,,,,,,,,,,,0,,,
03465,,,,,,,,,,,,0,,,
03480,,,,,,,,,,,,1,,,
03495,,,,,,,,,,,,1,,,
03510,,,,,,,,,,,,1,,,
03525,,,,,,,,,,,,1,,,
03540,,,,,,,,,,,,1,,,
03555,,,,,,,,,,,,1,,,
03570,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03585,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03600,,,,,,,,,,,,0,,,
03615,,,,,,,,,,,,0,,,
03630,,,,,,,,,,,,0,,,
03645,,,,,,,,,,,,1,,,
03660,,,,,,,,,,,,1,,,
03675,,,,,,,,,,,,1,,,
03690,,,,,,,,,,,,1,,,
03705,,,,,,,,,,,,1,,,
03720,,,,,,,,,,,,1,,,
03735,,,,,,,,,,,,2,,,
03750,,,,,,,,,,,,2,,,
03765,,,,,,,,,,,,2,,,
03780,,,,,,,,,,,,2,,,
03795,,,,,Bandit,5.0,,,,,,2,,,
03810,,,,,Bandit,5.0,,,,,,3,,,
03825,,,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,4,,,
03840,,,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,4,,,
03855,,,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,5,,,
03870,,,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,5,,,
03885,,,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,5,,,
03900,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,6,,,
03915,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,6,,,
03930,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,6,,,
03945,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,7,,,
03960,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,7,,,
03975,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,7,,,
03990,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,8,,,
04005,,,Battle Ram,11.0,,,Hunter,52.0,,,,5,,,
04020,,,Battle Ram,11.0,,,Hunter,52.0,,,,5,,,
04035,Elixir Collector,26.0,Battle Ram,11.0,,,Hunter,52.0,,,,6,,,
04050,Elixir Collector,26.0,Battle Ram,11.0,,,Hunter,52.0,,,,6,,,
04065,Elixir Collector,26.0,Battle Ram,11.0,,,Hunter,52.0,,,,7,,,
04080,Elixir Collector,26.0,Battle Ram,11.0,,,Hunter,52.0,,,,7,,,
04095,Elixir Collector,26.0,Battle Ram,11.0,,,Hunter,52.0,,,,7,,,
04110,Elixir Collector,26.0,Battle Ram,11.0,,,Hunter,52.0,,,,8,,,
04125,Elixir Collector,26.0,Battle Ram,11.0,,,Hunter,52.0,,,,8,,,
04140,Elixir Collector,26.0,Battle Ram,11.0,,,Hunter,52.0,,,,8,,,
04155,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,9,,,
04170,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,9,,,
04185,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,9,,,
04200,Ice Golem,53.0,Battle Ram,11.0,,,Hunter,52.0,,,,4,,,
04215,Ice Golem,53.0,Battle Ram,11.0,,,Hunter,52.0,,,,4,,,
04230,Ice Golem,53.0,Battle Ram,11.0,,,Hunter,52.0,,,,4,,,
04245,Ice Golem,53.0,Battle Ram,11.0,,,Hunter,52.0,,,,5,,,
04260,Ice Golem,53.0,Battle Ram,11.0,,,Hunter,52.0,,,,5,,,
04275,Ice Golem,53.0,Battle Ram,11.0,,,Hunter,52.0,,,,6,,,
04290,Ice Golem,53.0,Battle Ram,11.0,,,Hunter,52.0,,,,6,,,
04305,Ice Golem,53.0,Battle Ram,11.0,,,Hunter,52.0,,,,6,,,
04320,Ice Golem,53.0,Battle Ram,11.0,,,Hunter,52.0,,,,7,,,
04335,Ice Golem,53.0,Battle Ram,11.0,,,Hunter,52.0,,,,7,,,
04350,Ice Golem,53.0,Battle Ram,11.0,,,Hunter,52.0,,,,7,,,
04365,Ice Golem,53.0,Battle Ram,11.0,,,Hunter,52.0,,,,8,,,
04380,Ice Golem,53.0,Battle Ram,11.0,,,Hunter,52.0,,,,8,,,
04395,Ice Golem,53.0,Battle Ram,11.0,,,Hunter,52.0,,,,8,,,
04410,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,9,,,
04425,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,9,,,
04440,Null,75.0,Battle Ram,11.0,Lava Hound,59.0,Hunter,52.0,,,,8,,,
04455,Royal Ghost,86.0,Battle Ram,11.0,Lava Hound,59.0,Hunter,52.0,,,,8,,,
04470,Royal Ghost,86.0,Battle Ram,11.0,Lava Hound,59.0,Hunter,52.0,,,,8,,,
04485,Royal Ghost,86.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,10,,,
04500,Royal Ghost,86.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,10,,,
04515,Royal Ghost,86.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,10,,,
04530,Barbarian Barrel,6.0,Battle Ram,11.0,,,Hunter,52.0,,,,7,,,
04545,Barbarian Barrel,6.0,Battle Ram,11.0,Lava Hound,59.0,Hunter,52.0,,,,7,,,
04560,Barbarian Barrel,6.0,Battle Ram,11.0,Lava Hound,59.0,Hunter,52.0,,,,8,,,
04575,Barbarian Barrel,6.0,Battle Ram,11.0,Lava Hound,59.0,Hunter,52.0,,,,8,,,
04590,Bandit,5.0,Battle Ram,11.0,,,Hunter,52.0,,,,6,,,
04605,Bandit,5.0,Battle Ram,11.0,,,Hunter,52.0,,,,7,,,
04620,Bandit,5.0,Battle Ram,11.0,,,Hunter,52.0,,,,7,,,
04635,Bandit,5.0,Battle Ram,11.0,,,Null,75.0,,,,3,,,
04650,Bandit,5.0,Battle Ram,11.0,,,,,,,,4,,,
04665,Bandit,5.0,Battle Ram,11.0,,,,,,,,4,,,
04680,Ice Golem,53.0,,,,,,,,,,2,,,
04695,Ice Golem,53.0,,,,,,,,,,2,,,
04710,Ice Golem,53.0,,,,,,,,,,2,,,
04725,Ice Golem,53.0,,,,,,,,,,3,,,
04740,Ice Golem,53.0,Battle Ram,11.0,,,,,,,,4,,,
04755,Ice Golem,53.0,Battle Ram,11.0,,,,,,,,4,,,
04770,Ice Golem,53.0,Battle Ram,11.0,,,,,,,,5,,,
04785,Ice Golem,53.0,Battle Ram,11.0,,,,,,,,5,,,
04800,Ice Golem,53.0,Battle Ram,11.0,,,,,,,,5,,,
04815,Ice Golem,53.0,Battle Ram,11.0,,,Elixir Collector,26.0,,,,6,,,
04830,Ice Golem,53.0,,,,,,,,,,2,,,
04845,Ice Golem,53.0,,,,,,,,,,2,,,
04860,Ice Golem,53.0,Royal Ghost,86.0,,,,,,,,3,,,
04875,Ice Golem,53.0,Royal Ghost,86.0,,,,,,,,3,,,
04890,Ice Golem,53.0,Royal Ghost,86.0,,,,,,,,3,,,
04905,Ice Golem,53.0,Royal Ghost,86.0,,,,,,,,4,,,
04920,,,,,,,,,,,,1,,,
04935,Ice Golem,53.0,Barbarian Barrel,6.0,,,,,,,,2,,,
04950,Ice Golem,53.0,Barbarian Barrel,6.0,,,,,,,,2,,,
04965,Ice Golem,53.0,Barbarian Barrel,6.0,,,,,,,,2,,,
04980,,,,,,,,,,,,1,,,
04995,Ice Golem,53.0,,,,,,,,,,2,,,
05010,Ice Golem,53.0,,,,,,,,,,2,,,
05025,Ice Golem,53.0,,,,,,,,,,3,,,
05040,Ice Golem,53.0,,,,,,,,,,3,,,
05055,Ice Golem,53.0,,,,,,,,,,3,,,
05070,Ice Golem,53.0,Hunter,52.0,,,,,,,,4,,,
05085,Ice Golem,53.0,Hunter,52.0,,,,,,,,4,,,
05100,Ice Golem,53.0,Hunter,52.0,,,,,,,,5,,,
05115,Ice Golem,53.0,Hunter,52.0,,,,,,,,5,,,
05130,Ice Golem,53.0,Hunter,52.0,,,,,,,,5,,,
05145,Ice Golem,53.0,Hunter,52.0,,,Elixir Collector,26.0,,,,6,,,
05160,Ice Golem,53.0,Hunter,52.0,,,Elixir Collector,26.0,,,,6,,,
05175,Ice Golem,53.0,Hunter,52.0,,,Elixir Collector,26.0,,,,6,,,
05190,Ice Golem,53.0,Hunter,52.0,,,Elixir Collector,26.0,,,,7,,,
05205,Ice Golem,53.0,Hunter,52.0,,,Elixir Collector,26.0,,,,7,,,
05220,Ice Golem,53.0,Hunter,52.0,,,Elixir Collector,26.0,,,,7,,,
05235,Ice Golem,53.0,Hunter,52.0,,,Elixir Collector,26.0,,,,8,,,
05250,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,9,,,
