elixir_predicted,06765,./masterelixir/3.jpg
elixir_predicted,06795,./masterelixir/2.jpg
elixir_predicted,07185,./masterelixir/9.jpg
elixir_predicted,07500,./masterelixir/6.jpg
elixir_predicted,07680,./masterelixir/3.jpg
elixir_predicted,07740,./masterelixir/3.jpg
elixir_predicted,07830,./masterelixir/2.jpg
elixir_predicted,07905,./masterelixir/4.jpg
elixir_predicted,08010,./masterelixir/4.jpg
elixir_predicted,08070,./masterelixir/3.jpg
elixir_predicted,08085,./masterelixir/2.jpg
elixir_predicted,08145,./masterelixir/3.jpg
elixir_predicted,08250,./masterelixir/2.jpg
elixir_predicted,08325,./masterelixir/4.jpg
elixir_predicted,08370,./masterelixir/3.jpg
elixir_predicted,08415,./masterelixir/4.jpg
elixir_predicted,08460,./masterelixir/2.jpg
elixir_predicted,08520,./masterelixir/2.jpg
elixir_predicted,08610,./masterelixir/3.jpg
elixir_predicted,08670,./masterelixir/3.jpg
elixir_predicted,08790,./masterelixir/4.jpg
elixir_predicted,08835,./masterelixir/2.jpg
elixir_predicted,08910,./masterelixir/4.jpg
elixir_predicted,08985,./masterelixir/3.jpg
elixir_predicted,09075,./masterelixir/3.jpg
