frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00780,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Flying Machine,33.0,,,,6.0,,,
00795,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Flying Machine,33.0,,,,6.0,,,
00810,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Flying Machine,33.0,,,,6.0,,,
00825,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Flying Machine,33.0,,,,6.0,,,
00840,,,,,Earthquake,20.0,,,,,,2.0,,,
00855,,,,,,,,,,,,2.0,,,
00870,,,,,Miner,66.0,,,,,,3.0,,,
00885,,,,,Miner,66.0,,,,,,3.0,,,
00900,,,,,Miner,66.0,,,,,,3.0,,,
00915,,,,,Miner,66.0,,,,,,3.0,,,
00930,,,,,Miner,66.0,,,,,,3.0,,,
00945,,,,,Miner,66.0,,,,,,3.0,,,
00960,Skeleton Dragons,92.0,Fireball,30.0,Miner,66.0,Flying Machine,33.0,,,,4.0,,,
00975,Skeleton Dragons,92.0,Fireball,30.0,Miner,66.0,Flying Machine,33.0,,,,4.0,,,
00990,Skeleton Dragons,92.0,Fireball,30.0,Miner,66.0,Flying Machine,33.0,,,,4.0,,,
01005,Skeleton Dragons,92.0,Fireball,30.0,Miner,66.0,Flying Machine,33.0,,,,4.0,,,
01020,Skeleton Dragons,92.0,Fireball,30.0,Miner,66.0,Flying Machine,33.0,,,,4.0,,,
01035,Skeleton Dragons,92.0,Fireball,30.0,Miner,66.0,Flying Machine,33.0,,,,5.0,,,
01050,Skeleton Dragons,92.0,Fireball,30.0,Miner,66.0,Flying Machine,33.0,,,,5.0,,,
01065,Skeleton Dragons,92.0,Fireball,30.0,Miner,66.0,Flying Machine,33.0,,,,5.0,,,
01080,,,,,Zap,107.0,Rocket,84.0,,,,2.0,,,
01095,,,,,Zap,107.0,Rocket,84.0,,,,2.0,,,
01110,,,,,Zap,107.0,Miner,66.0,,,,2.0,,,
01125,,,,,Zap,107.0,,,,,,3.0,,,
01140,,,,,Zap,107.0,,,,,,3.0,,,
01155,,,,,Zap,107.0,,,,,,3.0,,,
01170,,,,,Zap,107.0,,,,,,3.0,,,
01185,,,,,Zap,107.0,,,,,,3.0,,,
01200,,,,,Zap,107.0,,,,,,3.0,,,
01215,Skeleton Dragons,92.0,Fireball,30.0,Zap,107.0,Flying Machine,33.0,,,,4.0,,,
01230,Skeleton Dragons,92.0,Fireball,30.0,Zap,107.0,Flying Machine,33.0,,,,4.0,,,
01245,,,,,,,,,,,,2.0,,,
01260,,,,,,,,,,,,2.0,,,
01275,,,,,,,,,,,,2.0,,,
01290,,,,,,,,,,,,3.0,,,
01305,,,,,,,,,,,,3.0,,,
01320,,,,,,,,,,,,3.0,,,
01335,,,,,,,,,,,,3.0,,,
01350,,,,,,,,,,,,3.0,,,
01365,,,,,,,,,,,,3.0,,,
01380,Skeleton Dragons,92.0,Fireball,30.0,,,Flying Machine,33.0,,,,4.0,,,
01395,Skeleton Dragons,92.0,Fireball,30.0,,,Flying Machine,33.0,,,,4.0,,,
01410,,,,,,,,,,,,0.0,,,
01425,,,,,,,,,,,,0.0,,,
01440,,,,,,,,,,,,0.0,,,
01455,,,,,,,,,,,,7.0,,,
01470,,,,,,,,,,,,1.0,,,
01485,,,,,,,,,,,,1.0,,,
01500,,,,,,,,,,,,1.0,,,
01515,,,,,,,,,,,,1.0,,,
01530,,,,,,,,,,,,1.0,,,
01545,,,,,,,,,,,,2.0,,,
01560,,,,,,,,,,,,2.0,,,
01575,,,,,,,,,,,,2.0,,,
01590,,,,,,,,,,,,2.0,,,
01605,,,,,,,,,,,,2.0,,,
01620,,,,,,,,,,,,2.0,,,
01635,,,,,,,,,,,,3.0,,,
01650,,,,,,,,,,,,3.0,,,
01665,,,,,,,,,,,,3.0,,,
01680,,,,,,,,,,,,3.0,,,
01695,,,,,,,,,,,,3.0,,,
01710,Skeleton Dragons,92.0,Fireball,30.0,,,,,,,,4.0,,,
01725,Skeleton Dragons,92.0,Fireball,30.0,,,,,,,,4.0,,,
01740,Skeleton Dragons,92.0,Fireball,30.0,,,,,,,,4.0,,,
01755,Skeleton Dragons,92.0,Fireball,30.0,,,,,,,,4.0,,,
01770,Skeleton Dragons,92.0,Fireball,30.0,,,,,,,,4.0,,,
01785,Skeleton Dragons,92.0,Fireball,30.0,,,,,,,,4.0,,,
01800,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,,,,,,5.0,,,
01815,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,,,,,,5.0,,,
01830,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,,,,,,5.0,,,
01845,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,,,,,,5.0,,,
01860,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,,,,,,5.0,,,
01875,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,,,,,,6.0,,,
01890,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,,,,,,6.0,,,
01905,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,,,,,,6.0,,,
01920,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,,,,,,6.0,,,
01935,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,,,,,,6.0,,,
01950,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,,,,,,6.0,,,
01965,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,7.0,,,
01980,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,3.0,,,
01995,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,3.0,,,
02010,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,3.0,,,
02025,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,3.0,,,
02040,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,3.0,,,
02055,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,8.0,,,
02070,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,8.0,,,
02085,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,8.0,,,
02100,,,,,,,,,,,,1.0,,,
02115,,,,,,,,,,,,1.0,,,
02130,,,,,,,,,,,,2.0,,,
02145,,,,,,,,,,,,2.0,,,
02160,,,,,,,,,,,,2.0,,,
02175,,,,,,,,,,,,2.0,,,
02190,,,,,,,,,,,,2.0,,,
02205,,,,,,,,,,,,2.0,,,
02220,,,,,,,,,,,,3.0,,,
02235,,,,,,,,,,,,3.0,,,
02250,,,,,,,,,,,,3.0,,,
02265,,,,,,,,,,,,3.0,,,
02280,,,,,,,,,,,,3.0,,,
02295,Skeleton Dragons,92.0,Fireball,30.0,,,Witch,104.0,,,,4.0,,,
02310,Skeleton Dragons,92.0,Fireball,30.0,,,Witch,104.0,,,,4.0,,,
02325,Skeleton Dragons,92.0,Fireball,30.0,,,Witch,104.0,,,,4.0,,,
02340,Skeleton Dragons,92.0,Fireball,30.0,,,Witch,104.0,,,,4.0,,,
02355,Skeleton Dragons,92.0,Fireball,30.0,,,Witch,104.0,,,,4.0,,,
02370,Skeleton Dragons,92.0,Fireball,30.0,,,Witch,104.0,,,,4.0,,,
02385,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Witch,104.0,,,,5.0,,,
02400,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Witch,104.0,,,,5.0,,,
02415,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Witch,104.0,,,,5.0,,,
02430,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Witch,104.0,,,,5.0,,,
02445,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Witch,104.0,,,,5.0,,,
02460,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Witch,104.0,,,,6.0,,,
02475,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Witch,104.0,,,,6.0,,,
02490,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Witch,104.0,,,,6.0,,,
02505,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Witch,104.0,,,,6.0,,,
02520,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Witch,104.0,,,,6.0,,,
02535,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Witch,104.0,,,,6.0,,,
02550,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Witch,104.0,,,,7.0,,,
02565,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Night Witch,74.0,,,,7.0,,,
02580,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Witch,104.0,,,,7.0,,,
02595,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Tornado,101.0,,,,7.0,,,
02610,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Tornado,101.0,,,,7.0,,,
02625,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Tornado,101.0,,,,7.0,,,
02640,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Mortar,71.0,,,,8.0,,,
02655,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Mortar,71.0,,,,8.0,,,
02670,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Mortar,71.0,,,,8.0,,,
02685,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Mortar,71.0,,,,8.0,,,
02700,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Mortar,71.0,,,,8.0,,,
02715,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Mortar,71.0,,,,9.0,,,
02730,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Miner,66.0,,,,5.0,,,
02745,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Miner,66.0,,,,5.0,,,
02760,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Miner,66.0,,,,5.0,,,
02775,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Miner,66.0,,,,5.0,,,
02790,,,,,,,Zap,107.0,,,,2.0,,,
02805,,,,,,,Zap,107.0,,,,3.0,,,
02820,,,,,,,Zap,107.0,,,,3.0,,,
02835,,,,,,,Zap,107.0,,,,3.0,,,
02850,,,,,,,Zap,107.0,,,,3.0,,,
02865,,,,,,,Zap,107.0,,,,3.0,,,
02880,,,,,,,Zap,107.0,,,,3.0,,,
02895,Skeleton Dragons,92.0,Fireball,30.0,,,Zap,107.0,,,,4.0,,,
02910,Skeleton Dragons,92.0,Fireball,30.0,,,Zap,107.0,,,,4.0,,,
02925,,,,,,,,,,,,0.0,,,
02940,,,,,,,,,,,,0.0,,,
02955,,,,,,,,,,,,0.0,,,
02970,,,,,,,,,,,,1.0,,,
02985,,,,,,,,,,,,1.0,,,
