frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00705,Skeleton Dragons,92.0,Fireball,30.0,Witch,104.0,Flying Machine,33.0,,,,5,,,
00720,Skeleton Dragons,92.0,Fireball,30.0,Night Witch,74.0,Flying Machine,33.0,,,,5,,,
00735,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Flying Machine,33.0,,,,5,,,
00750,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Flying Machine,33.0,,,,5,,,
00765,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Flying Machine,33.0,,,,5,,,
00780,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Flying Machine,33.0,,,,6,,,
00795,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Flying Machine,33.0,,,,6,,,
00810,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Flying Machine,33.0,,,,6,,,
00825,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Flying Machine,33.0,,,,6,,,
00840,,,,,Earthquake,20.0,,,,,,2,,,
00855,,,,,,,,,,,,2,,,
00870,,,,,Miner,66.0,,,,,,3,,,
00885,,,,,Miner,66.0,,,,,,3,,,
00900,,,,,Miner,66.0,,,,,,3,,,
00915,,,,,Miner,66.0,,,,,,3,,,
00930,,,,,Miner,66.0,,,,,,3,,,
00945,,,,,Miner,66.0,,,,,,3,,,
00960,Skeleton Dragons,92.0,Fireball,30.0,Miner,66.0,Flying Machine,33.0,,,,4,,,
00975,Skeleton Dragons,92.0,Fireball,30.0,Miner,66.0,Flying Machine,33.0,,,,4,,,
00990,Skeleton Dragons,92.0,Fireball,30.0,Miner,66.0,Flying Machine,33.0,,,,4,,,
01005,Skeleton Dragons,92.0,Fireball,30.0,Miner,66.0,Flying Machine,33.0,,,,4,,,
01020,Skeleton Dragons,92.0,Fireball,30.0,Miner,66.0,Flying Machine,33.0,,,,4,,,
01035,Skeleton Dragons,92.0,Fireball,30.0,Miner,66.0,Flying Machine,33.0,,,,5,,,
01050,Skeleton Dragons,92.0,Fireball,30.0,Miner,66.0,Flying Machine,33.0,,,,5,,,
01065,Skeleton Dragons,92.0,Fireball,30.0,Miner,66.0,Flying Machine,33.0,,,,5,,,
01080,,,,,Zap,107.0,Rocket,84.0,,,,2,,,
01095,,,,,Zap,107.0,Rocket,84.0,,,,2,,,
01110,,,,,Zap,107.0,Miner,66.0,,,,2,,,
01125,,,,,Zap,107.0,,,,,,3,,,
01140,,,,,Zap,107.0,,,,,,3,,,
01155,,,,,Zap,107.0,,,,,,3,,,
01170,,,,,Zap,107.0,,,,,,3,,,
01185,,,,,Zap,107.0,,,,,,3,,,
01200,,,,,Zap,107.0,,,,,,3,,,
01215,Skeleton Dragons,92.0,Fireball,30.0,Zap,107.0,Flying Machine,33.0,,,,4,,,
01230,Skeleton Dragons,92.0,Fireball,30.0,Zap,107.0,Flying Machine,33.0,,,,4,,,
01245,,,,,,,,,,,,2,,,
01260,,,,,,,,,,,,2,,,
01275,,,,,,,,,,,,2,,,
01290,,,,,,,,,,,,3,,,
01305,,,,,,,,,,,,3,,,
01320,,,,,,,,,,,,3,,,
01335,,,,,,,,,,,,3,,,
01350,,,,,,,,,,,,3,,,
01365,,,,,,,,,,,,3,,,
01380,Skeleton Dragons,92.0,Fireball,30.0,,,Flying Machine,33.0,,,,4,,,
01395,Skeleton Dragons,92.0,Fireball,30.0,,,Flying Machine,33.0,,,,4,,,
01410,,,,,,,,,,,,5,,,
01425,,,,,,,,,,,,5,,,
01440,,,,,,,,,,,,5,,,
01455,,,,,,,,,,,,5,,,
01470,,,,,,,,,,,,1,,,
01485,,,,,,,,,,,,1,,,
01500,,,,,,,,,,,,1,,,
01515,,,,,,,,,,,,1,,,
01530,,,,,,,,,,,,1,,,
01545,,,,,,,,,,,,2,,,
01560,,,,,,,,,,,,2,,,
01575,,,,,,,,,,,,2,,,
01590,,,,,,,,,,,,2,,,
01605,,,,,,,,,,,,2,,,
01620,,,,,,,,,,,,2,,,
01635,,,,,,,,,,,,3,,,
01650,,,,,,,,,,,,3,,,
01665,,,,,,,,,,,,3,,,
01680,,,,,,,,,,,,3,,,
01695,,,,,,,,,,,,3,,,
01710,Skeleton Dragons,92.0,Fireball,30.0,,,,,,,,4,,,
01725,Skeleton Dragons,92.0,Fireball,30.0,,,,,,,,4,,,
01740,Skeleton Dragons,92.0,Fireball,30.0,,,,,,,,4,,,
01755,Skeleton Dragons,92.0,Fireball,30.0,,,,,,,,4,,,
01770,Skeleton Dragons,92.0,Fireball,30.0,,,,,,,,4,,,
01785,Skeleton Dragons,92.0,Fireball,30.0,,,,,,,,4,,,
01800,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,,,,,,5,,,
01815,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,,,,,,5,,,
01830,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,,,,,,5,,,
01845,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,,,,,,5,,,
01860,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,,,,,,5,,,
01875,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,,,,,,6,,,
01890,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,,,,,,6,,,
01905,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,,,,,,6,,,
01920,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,,,,,,6,,,
01935,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,,,,,,6,,,
01950,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,,,,,,6,,,
01965,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,7,,,
01980,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,8,,,
01995,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,8,,,
02010,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,8,,,
02025,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,8,,,
02040,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,8,,,
02055,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,8,,,
02070,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,8,,,
02085,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,8,,,
02100,,,,,,,,,,,,1,,,
02115,,,,,,,,,,,,1,,,
02130,,,,,,,,,,,,2,,,
02145,,,,,,,,,,,,2,,,
02160,,,,,,,,,,,,2,,,
02175,,,,,,,,,,,,2,,,
02190,,,,,,,,,,,,2,,,
02205,,,,,,,,,,,,2,,,
02220,,,,,,,,,,,,3,,,
02235,,,,,,,,,,,,3,,,
02250,,,,,,,,,,,,3,,,
02265,,,,,,,,,,,,3,,,
02280,,,,,,,,,,,,3,,,
02295,Skeleton Dragons,92.0,Fireball,30.0,,,Witch,104.0,,,,4,,,
02310,Skeleton Dragons,92.0,Fireball,30.0,,,Witch,104.0,,,,4,,,
02325,Skeleton Dragons,92.0,Fireball,30.0,,,Witch,104.0,,,,4,,,
02340,Skeleton Dragons,92.0,Fireball,30.0,,,Witch,104.0,,,,4,,,
02355,Skeleton Dragons,92.0,Fireball,30.0,,,Witch,104.0,,,,4,,,
02370,Skeleton Dragons,92.0,Fireball,30.0,,,Witch,104.0,,,,4,,,
02385,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Witch,104.0,,,,5,,,
02400,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Witch,104.0,,,,5,,,
02415,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Witch,104.0,,,,5,,,
02430,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Witch,104.0,,,,5,,,
02445,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Witch,104.0,,,,5,,,
02460,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Witch,104.0,,,,6,,,
02475,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Witch,104.0,,,,6,,,
02490,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Witch,104.0,,,,6,,,
02505,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Witch,104.0,,,,6,,,
02520,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Witch,104.0,,,,6,,,
02535,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Witch,104.0,,,,6,,,
02550,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Witch,104.0,,,,7,,,
02565,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Night Witch,74.0,,,,7,,,
02580,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Witch,104.0,,,,7,,,
02595,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Tornado,101.0,,,,7,,,
02610,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Tornado,101.0,,,,7,,,
02625,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Tornado,101.0,,,,7,,,
02640,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Mortar,71.0,,,,8,,,
02655,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Mortar,71.0,,,,8,,,
02670,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Mortar,71.0,,,,8,,,
02685,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Mortar,71.0,,,,8,,,
02700,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Mortar,71.0,,,,8,,,
02715,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Mortar,71.0,,,,9,,,
02730,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Miner,66.0,,,,5,,,
02745,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Miner,66.0,,,,5,,,
02760,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Miner,66.0,,,,5,,,
02775,Skeleton Dragons,92.0,Fireball,30.0,Barbarians,8.0,Miner,66.0,,,,5,,,
02790,,,,,,,Zap,107.0,,,,2,,,
02805,,,,,,,Zap,107.0,,,,3,,,
02820,,,,,,,Zap,107.0,,,,3,,,
02835,,,,,,,Zap,107.0,,,,3,,,
02850,,,,,,,Zap,107.0,,,,3,,,
02865,,,,,,,Zap,107.0,,,,3,,,
02880,,,,,,,Zap,107.0,,,,3,,,
02895,Skeleton Dragons,92.0,Fireball,30.0,,,Zap,107.0,,,,4,,,
02910,Skeleton Dragons,92.0,Fireball,30.0,,,Zap,107.0,,,,4,,,
02925,,,,,,,,,,,,0,,,
02940,,,,,,,,,,,,0,,,
02955,,,,,,,,,,,,0,,,
02970,,,,,,,,,,,,1,,,
02985,,,,,,,,,,,,1,,,
