frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00840,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
00855,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
00870,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,,,
00885,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,,,
00900,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,,,
00915,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,,,
00930,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,,,
00945,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,,,
00960,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,,,
00975,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,,,
00990,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
01005,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
01020,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
01035,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
01050,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
01065,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
01080,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,,,
01095,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,,,
01110,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,,,
01125,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,,,
01140,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,,,
01155,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,,,
01170,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,10,,,
01185,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,10,,,
01200,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,10,,,
01215,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,,,
01230,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,,,
01245,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,,,
01260,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,,,
01275,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,,,
01290,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,,,
01305,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,,,
01320,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,,,
01335,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,,,
01350,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,,,
01365,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,,,
01380,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,,,
01395,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,,,
01410,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,,,
01425,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,,,
01440,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,,,
01455,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,,,
01470,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,,,
01485,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,,,
01500,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,,,
01515,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,,,
01530,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,,,
01545,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,,,
01560,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,,,
01575,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,,,
01590,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,,,
01605,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,9,,,
01620,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,9,,,
01635,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,9,,,
01650,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,9,,,
01665,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,,,
01680,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,,,
01695,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,9,,,
01710,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,9,,,
01725,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,9,,,
01740,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,9,,,
01755,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,6,,,
01770,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,6,,,
01785,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,7,,,
01800,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,7,,,
01815,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,7,,,
01830,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,7,,,
01845,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,7,,,
01860,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,8,,,
01875,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,8,,,
01890,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,8,,,
01905,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,8,,,
01920,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,8,,,
01935,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,8,,,
01950,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,9,,,
01965,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,9,,,
01980,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,9,,,
01995,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,9,,,
02010,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,9,,,
02025,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,9,,,
02040,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,9,,,
02055,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,9,,,
02070,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,9,,,
02085,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,9,,,
02100,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,9,,,
02115,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
02130,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
02145,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
02160,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
02175,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
02190,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
02205,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
02220,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
02235,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
02250,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
02265,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
02280,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,10,,,
02295,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,10,,,
02310,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,,,
02325,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,,,
02340,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,,,
02355,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,,,
02370,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,,,
02385,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7,,,
02400,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7,,,
02415,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7,,,
02430,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7,,,
02445,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7,,,
02460,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8,,,
02475,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8,,,
02490,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8,,,
02505,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8,,,
02520,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8,,,
02535,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8,,,
02550,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,9,,,
02565,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,9,,,
02580,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,9,,,
02595,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,9,,,
02610,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,9,,,
02625,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,9,,,
02640,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,7,,,
02655,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,7,,,
02670,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,7,,,
02685,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,7,,,
02700,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,7,,,
02715,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,8,,,
02730,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,8,,,
02745,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,8,,,
02760,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,8,,,
02775,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,8,,,
02790,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,8,,,
02805,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,9,,,
02820,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,9,,,
02835,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,9,,,
02850,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,9,,,
02865,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,9,,,
02880,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,10,,,
02895,Tesla,97.0,X,106.0,Electro Spirit,23.0,Skeletons,94.0,,,,7,,,
02910,,,Null,75.0,Electro Spirit,23.0,Skeletons,94.0,,,,1,,,
02925,,,,,Electro Spirit,23.0,Skeletons,94.0,,,,1,,,
02940,,,,,Electro Spirit,23.0,Skeletons,94.0,,,,1,,,
02955,,,,,Electro Spirit,23.0,Skeletons,94.0,,,,1,,,
02970,,,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,2,,,
02985,,,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,2,,,
03000,,,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,2,,,
03015,,,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,2,,,
03030,,,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,2,,,
03045,,,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,2,,,
03060,,,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,3,,,
03075,,,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,3,,,
03090,,,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,3,,,
03105,,,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,3,,,
03120,,,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,3,,,
03135,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,4,,,
03150,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,4,,,
03165,,,The Log,98.0,Electro Spirit,23.0,,,,,,3,,,
03180,,,The Log,98.0,Electro Spirit,23.0,,,,,,3,,,
03195,,,Null,75.0,,,,,,,,0,,,
03210,,,Null,75.0,,,,,,,,0,,,
03225,,,,,,,,,,,,1,,,
03240,,,,,,,,,,,,1,,,
03255,,,,,,,,,,,,1,,,
03270,,,,,,,,,,,,1,,,
03285,,,,,,,,,,,,1,,,
03300,,,,,,,,,,,,1,,,
03315,,,,,,,,,,,,2,,,
03330,,,,,,,,,,,,2,,,
03345,,,,,,,,,,,,2,,,
03360,,,,,,,,,,,,2,,,
03375,,,,,,,,,,,,2,,,
03390,,,Knight,58.0,Archers,1.0,,,,,,3,,,
03405,,,Knight,58.0,Archers,1.0,,,,,,3,,,
03420,,,Null,75.0,,,,,,,,0,,,
03435,,,,,,,,,,,,0,,,
03450,,,,,,,,,,,,0,,,
03465,,,,,,,,,,,,0,,,
03480,,,,,,,,,,,,1,,,
03495,,,,,,,,,,,,1,,,
03510,,,,,,,,,,,,1,,,
03525,,,,,,,,,,,,1,,,
03540,,,,,,,,,,,,1,,,
03555,,,,,,,,,,,,2,,,
03570,,,,,,,,,,,,2,,,
03585,,,,,,,,,,,,2,,,
03600,,,,,,,,,,,,2,,,
03615,,,,,,,,,,,,2,,,
03630,,,,,,,,,,,,2,,,
03645,,,,,Archers,1.0,,,,,,3,,,
03660,,,,,Archers,1.0,,,,,,3,,,
03675,,,,,Null,75.0,,,,,,0,,,
03690,,,,,,,,,,,,0,,,
03705,,,,,,,,,,,,0,,,
03720,,,,,,,,,,,,0,,,
03735,,,,,Skeletons,94.0,,,,,,1,,,
03750,,,,,Skeletons,94.0,,,,,,1,,,
03765,,,,,Skeletons,94.0,,,,,,1,,,
03780,,,,,Skeletons,94.0,,,,,,1,,,
03795,,,,,Skeletons,94.0,,,,,,2,,,
03810,,,,,Skeletons,94.0,,,,,,3,,,
03825,,,,,Skeletons,94.0,,,,,,3,,,
03840,,,,,Skeletons,94.0,,,,,,3,,,
03855,Tesla,97.0,,,Skeletons,94.0,Fireball,30.0,,,,4,,,
03870,Tesla,97.0,,,Skeletons,94.0,Fireball,30.0,,,,4,,,
03885,Tesla,97.0,,,Skeletons,94.0,Fireball,30.0,,,,4,,,
03900,Tesla,97.0,,,Skeletons,94.0,Fireball,30.0,,,,5,,,
03915,Tesla,97.0,,,Skeletons,94.0,Fireball,30.0,,,,5,,,
03930,Tesla,97.0,,,Skeletons,94.0,Fireball,30.0,,,,5,,,
03945,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
03960,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
03975,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
03990,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04005,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04020,,,Electro Spirit,23.0,Skeletons,94.0,,,,,,2,,,
04035,,,Electro Spirit,23.0,Skeletons,94.0,,,,,,2,,,
04050,,,Electro Spirit,23.0,Skeletons,94.0,,,,,,2,,,
04065,,,Electro Spirit,23.0,Skeletons,94.0,,,,,,3,,,
04080,,,Electro Spirit,23.0,Skeletons,94.0,,,,,,3,,,
04095,,,Electro Spirit,23.0,Skeletons,94.0,,,,,,3,,,
04110,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
04125,,,Electro Spirit,23.0,The Log,98.0,,,,,,3,,,
04140,,,Electro Spirit,23.0,The Log,98.0,,,,,,3,,,
04155,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,4,,,
04170,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,4,,,
04185,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
04200,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
04215,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
04230,,,,,The Log,98.0,,,,,,2,,,
04245,,,,,The Log,98.0,,,,,,2,,,
04260,,,,,The Log,98.0,,,,,,2,,,
04275,,,Archers,1.0,The Log,98.0,,,,,,3,,,
04290,,,Archers,1.0,The Log,98.0,,,,,,3,,,
04305,,,Archers,1.0,The Log,98.0,,,,,,3,,,
04320,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
04335,,,Archers,1.0,,,,,,,,2,,,
04350,,,Archers,1.0,,,,,,,,2,,,
04365,,,Archers,1.0,,,,,,,,3,,,
04380,,,Archers,1.0,,,,,,,,3,,,
04395,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,4,,,
04410,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,4,,,
04425,,,Skeletons,94.0,,,,,,,,1,,,
04440,,,Skeletons,94.0,,,,,,,,2,,,
04455,,,Skeletons,94.0,,,,,,,,2,,,
04470,,,Skeletons,94.0,,,,,,,,2,,,
04485,,,Skeletons,94.0,,,,,,,,3,,,
04500,,,Electro Spirit,23.0,,,,,,,,2,,,
04515,,,Electro Spirit,23.0,,,,,,,,2,,,
04530,,,Electro Spirit,23.0,,,,,,,,3,,,
04545,,,Electro Spirit,23.0,,,,,,,,3,,,
04560,,,,,,,,,,,,2,,,
04575,,,Knight,58.0,,,,,,,,3,,,
04590,,,Knight,58.0,,,,,,,,3,,,
04605,Tesla,97.0,Knight,58.0,,,Fireball,30.0,,,,4,,,
04620,Tesla,97.0,Knight,58.0,,,Fireball,30.0,,,,4,,,
04635,Tesla,97.0,Knight,58.0,,,Fireball,30.0,,,,4,,,
04650,Tesla,97.0,Knight,58.0,,,Fireball,30.0,,,,5,,,
04665,Tesla,97.0,Knight,58.0,,,Fireball,30.0,,,,5,,,
04680,Tesla,97.0,Knight,58.0,,,Fireball,30.0,,,,5,,,
04695,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,,,
04710,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,,,
04725,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,,,
04740,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,,,
04755,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,,,
04770,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,,,
04785,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,,,
04800,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,,,
04815,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9,,,
04830,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9,,,
04845,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9,,,
04860,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,10,,,
04875,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,10,,,
04890,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
04905,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
04920,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
04935,,,The Log,98.0,,,,,,,,2,,,
04950,,,The Log,98.0,,,,,,,,2,,,
04965,,,The Log,98.0,Archers,1.0,,,,,,3,,,
04980,,,The Log,98.0,Archers,1.0,,,,,,3,,,
04995,,,The Log,98.0,Archers,1.0,,,,,,3,,,
05010,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
05025,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
05040,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
05055,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
05070,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
05085,,,Null,75.0,Skeletons,94.0,,,,,,0,,,
05100,,,Electro Spirit,23.0,Skeletons,94.0,,,,,,1,,,
05115,,,Electro Spirit,23.0,Skeletons,94.0,,,,,,1,,,
05130,,,Electro Spirit,23.0,Skeletons,94.0,,,,,,1,,,
05145,,,Electro Spirit,23.0,Skeletons,94.0,,,,,,2,,,
05160,,,Electro Spirit,23.0,Skeletons,94.0,,,,,,2,,,
05175,,,Electro Spirit,23.0,Skeletons,94.0,,,,,,3,,,
05190,,,Electro Spirit,23.0,,,,,,,,2,,,
05205,,,Electro Spirit,23.0,,,,,,,,2,,,
05220,,,Electro Spirit,23.0,Knight,58.0,,,,,,3,,,
05235,,,Electro Spirit,23.0,Knight,58.0,,,,,,3,,,
05250,,,Electro Spirit,23.0,Knight,58.0,,,,,,3,,,
05265,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,4,,,
05280,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,4,,,
05295,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,4,,,
05310,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,5,,,
05325,Tesla,97.0,,,Knight,58.0,Fireball,30.0,,,,4,,,
05340,Tesla,97.0,,,Knight,58.0,Fireball,30.0,,,,4,,,
05355,Tesla,97.0,,,Knight,58.0,Fireball,30.0,,,,5,,,
05370,Tesla,97.0,,,Knight,58.0,Fireball,30.0,,,,5,,,
05385,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,,,
05400,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,,,
