frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01245,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
01260,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
01275,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
01290,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
01305,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
01320,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
01335,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
01350,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
01365,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
01380,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
01395,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
01410,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
01425,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
01440,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
01455,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
01470,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
01485,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
01500,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
01515,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
01530,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,9,,,
01545,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,9,,,
01560,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
01575,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
01590,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
01605,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
01620,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,,,
01635,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,,,
01650,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,,,
01665,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,,,
01680,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
01695,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
01710,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
01725,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
01740,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
01755,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
01770,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
01785,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
01800,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
01815,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
01830,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
01845,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
01860,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
01875,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
01890,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
01905,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
01920,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
01935,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
01950,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
01965,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
01980,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
01995,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
02010,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,0,,,
02025,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,0,,,
02040,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,,,
02055,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,,,
02070,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,,,
02085,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,,,
02100,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,,,
02115,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,,,
02130,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
02145,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
02160,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,0,,,
02175,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,0,,,
02190,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,0,,,
02205,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,1,,,
02220,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,1,,,
02235,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,0,,,
02250,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,0,,,
02265,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,0,,,
02280,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,0,,,
02295,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,1,,,
02310,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,1,,,
02325,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,1,,,
02340,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,1,,,
02355,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,1,,,
02370,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,2,,,
02385,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,2,,,
02400,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,2,,,
02415,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,2,,,
02430,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,2,,,
02445,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,2,,,
02460,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,,,
02475,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,,,
02490,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,,,
02505,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,,,
02520,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,,,
02535,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,,,
02550,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,,,
02565,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,,,
02580,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,,,
02595,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,,,
02610,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,,,
02625,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
02640,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
02655,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
02670,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
02685,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
02700,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
02715,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
02730,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
02745,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,0,,,
02760,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,0,,,
02775,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,0,,,
02790,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,1,,,
02805,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,1,,,
02820,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,1,,,
02835,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,1,,,
02850,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,1,,,
02865,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,1,,,
02880,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,2,,,
02895,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,2,,,
02910,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,2,,,
02925,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,2,,,
02940,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,2,,,
02955,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,2,,,
02970,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,3,,,
02985,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,3,,,
03000,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,3,,,
03015,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,3,,,
03030,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,3,,,
03045,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,,,
03060,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,,,
03075,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,,,
03090,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,,,
03105,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,0,,,
03120,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,0,,,
03135,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,1,,,
03150,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,1,,,
03165,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,1,,,
03180,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,1,,,
03195,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,1,,,
03210,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
03225,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
03240,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
03255,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
03270,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
03285,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
03300,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
03315,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
03330,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,0,,,
03345,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,0,,,
03360,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,0,,,
03375,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,0,,,
03390,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,,,
03405,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,,,
03420,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,,,
03435,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,,,
03450,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,,,
03465,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
03480,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
03495,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
03510,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
03525,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
03540,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
03555,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
03570,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
03585,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
03600,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
03615,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
03630,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
03645,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
03660,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
03675,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
03690,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
03705,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
03720,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
03735,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
03750,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
03765,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
03780,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
03795,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
03810,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
03825,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
03840,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
03855,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
03870,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
03885,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,,,
03900,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,,,
03915,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,,,
03930,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,,,
03945,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,,,
03960,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
03975,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
03990,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
04005,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
04020,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
04035,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
04050,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
04065,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
04080,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
04095,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
04110,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
04125,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
04140,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
04155,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
04170,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
04185,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
04200,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
04215,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
04230,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
04245,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,,,
04260,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,,,
04275,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,,,
04290,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,,,
04305,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,,,
04320,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,,,
04335,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
04350,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
04365,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
04380,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
04395,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
04410,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
04425,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
04440,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,,,
04455,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
04470,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
04485,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
04500,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
04515,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
04530,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
04545,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
04560,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
04575,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
04590,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
04605,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
