frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00810,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
00825,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
00840,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
00855,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
00870,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
00885,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
00900,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
00915,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
00930,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
00945,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
00960,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
00975,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
00990,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
01005,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
01020,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
01035,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
01050,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
01065,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
01080,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
01095,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
01110,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
01125,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
01140,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
01155,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
01170,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
01185,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
01200,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
01215,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
01230,X,106.0,,,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
01245,X,106.0,,,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
01260,X,106.0,,,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
01275,X,106.0,,,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
01290,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
01305,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
01320,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
01335,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
01350,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
01365,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
01380,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
01395,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
01410,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
01425,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
01440,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
01455,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
01470,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
01485,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
01500,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
01515,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
01530,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,9.0,,,
01545,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,9.0,,,
01560,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
01575,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
01590,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
01605,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
01620,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
01635,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
01650,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
01665,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
01680,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
01695,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
01710,Valkyrie,102.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
01725,Valkyrie,102.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
01740,Valkyrie,102.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
01755,Valkyrie,102.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
01770,Valkyrie,102.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
01785,Valkyrie,102.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
01800,Valkyrie,102.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
01815,Valkyrie,102.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
01830,Valkyrie,102.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
01845,Valkyrie,102.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
01860,Valkyrie,102.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
01875,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
01890,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
01905,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
01920,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
01935,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
01950,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
01965,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
01980,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
01995,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
02010,Null,75.0,,,,,,,,,,0.0,,,
02025,,,,,,,,,,,,0.0,,,
02040,,,,,,,,,,,,1.0,,,
02055,,,,,,,,,,,,1.0,,,
02070,,,,,,,,,,,,1.0,,,
02085,,,,,,,,,,,,1.0,,,
02100,,,,,,,,,,,,1.0,,,
02115,,,,,,,,,,,,1.0,,,
02130,,,,,,,The Log,98.0,,,,2.0,,,
02145,,,,,,,The Log,98.0,,,,2.0,,,
02160,,,,,,,Null,75.0,,,,0.0,,,
02175,,,,,,,,,,,,0.0,,,
02190,,,,,,,,,,,,0.0,,,
02205,,,,,,,Skeletons,94.0,,,,1.0,,,
02220,,,,,,,Skeletons,94.0,,,,1.0,,,
02235,,,,,,,Null,75.0,,,,0.0,,,
02250,,,,,,,,,,,,0.0,,,
02265,,,,,,,,,,,,0.0,,,
02280,,,,,,,,,,,,0.0,,,
02295,,,,,,,,,,,,1.0,,,
02310,,,,,,,,,,,,1.0,,,
02325,,,,,,,,,,,,1.0,,,
02340,,,,,,,,,,,,1.0,,,
02355,,,,,,,,,,,,1.0,,,
02370,,,,,,,,,,,,2.0,,,
02385,,,,,,,,,,,,2.0,,,
02400,,,,,,,,,,,,2.0,,,
02415,,,,,,,,,,,,2.0,,,
02430,,,,,,,,,,,,2.0,,,
02445,,,,,,,,,,,,2.0,,,
02460,,,,,Tornado,101.0,,,,,,3.0,,,
02475,,,,,Tornado,101.0,,,,,,3.0,,,
02490,,,,,Tornado,101.0,,,,,,3.0,,,
02505,,,,,Tornado,101.0,,,,,,3.0,,,
02520,,,,,Tornado,101.0,,,,,,3.0,,,
02535,,,,,Tornado,101.0,,,,,,3.0,,,
02550,Tesla,97.0,,,Tornado,101.0,,,,,,4.0,,,
02565,Tesla,97.0,,,Tornado,101.0,,,,,,4.0,,,
02580,Tesla,97.0,,,Tornado,101.0,,,,,,4.0,,,
02595,Tesla,97.0,,,Tornado,101.0,,,,,,4.0,,,
02610,Tesla,97.0,,,Tornado,101.0,,,,,,4.0,,,
02625,Tesla,97.0,,,Tornado,101.0,,,,,,5.0,,,
02640,Tesla,97.0,,,Tornado,101.0,,,,,,5.0,,,
02655,Tesla,97.0,,,Tornado,101.0,,,,,,5.0,,,
02670,Tesla,97.0,,,Tornado,101.0,,,,,,5.0,,,
02685,Tesla,97.0,,,Tornado,101.0,,,,,,5.0,,,
02700,Tesla,97.0,,,Tornado,101.0,,,,,,5.0,,,
02715,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
02730,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
02745,,,,,,,,,,,,0.0,,,
02760,,,,,,,,,,,,0.0,,,
02775,,,,,,,,,,,,0.0,,,
02790,,,,,,,,,,,,1.0,,,
02805,,,,,,,,,,,,1.0,,,
02820,,,,,,,,,,,,1.0,,,
02835,,,,,,,,,,,,1.0,,,
02850,,,,,,,,,,,,1.0,,,
02865,,,,,,,,,,,,1.0,,,
02880,,,,,,,,,,,,2.0,,,
02895,,,,,,,,,,,,2.0,,,
02910,,,,,,,,,,,,2.0,,,
02925,,,,,,,,,,,,2.0,,,
02940,,,,,,,,,,,,2.0,,,
02955,,,,,,,,,,,,2.0,,,
02970,,,,,Tornado,101.0,,,,,,3.0,,,
02985,,,,,Tornado,101.0,,,,,,3.0,,,
03000,,,,,Tornado,101.0,,,,,,3.0,,,
03015,,,,,Tornado,101.0,,,,,,3.0,,,
03030,,,,,Tornado,101.0,,,,,,3.0,,,
03045,Tesla,97.0,,,Tornado,101.0,Valkyrie,102.0,,,,4.0,,,
03060,Tesla,97.0,,,Tornado,101.0,Valkyrie,102.0,,,,4.0,,,
03075,Tesla,97.0,,,Tornado,101.0,Valkyrie,102.0,,,,4.0,,,
03090,Tesla,97.0,,,Tornado,101.0,Valkyrie,102.0,,,,4.0,,,
03105,,,,,,,,,,,,0.0,,,
03120,,,,,,,,,,,,0.0,,,
03135,,,,,,,,,,,,1.0,,,
03150,,,,,,,,,,,,1.0,,,
03165,,,,,,,,,,,,1.0,,,
03180,,,,,,,,,,,,1.0,,,
03195,,,,,,,,,,,,1.0,,,
03210,,,,,,,,,,,,2.0,,,
03225,,,,,,,,,,,,2.0,,,
03240,,,,,,,,,,,,2.0,,,
03255,,,,,,,,,,,,2.0,,,
03270,,,,,,,,,,,,2.0,,,
03285,,,,,,,,,,,,2.0,,,
03300,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
03315,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
03330,,,,,,,,,,,,0.0,,,
03345,,,,,,,,,,,,0.0,,,
03360,,,,,,,,,,,,0.0,,,
03375,,,,,,,,,,,,0.0,,,
03390,,,,,,,,,,,,1.0,,,
03405,,,,,,,,,,,,1.0,,,
03420,,,,,,,,,,,,1.0,,,
03435,,,,,,,,,,,,1.0,,,
03450,,,,,,,,,,,,1.0,,,
03465,,,,,,,The Log,98.0,,,,2.0,,,
03480,,,,,,,The Log,98.0,,,,2.0,,,
03495,,,,,,,The Log,98.0,,,,2.0,,,
03510,,,,,,,The Log,98.0,,,,2.0,,,
03525,,,,,,,The Log,98.0,,,,2.0,,,
03540,,,,,,,The Log,98.0,,,,2.0,,,
03555,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
03570,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
03585,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
03600,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
03615,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
03630,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
03645,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
03660,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
03675,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
03690,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
03705,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
03720,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
03735,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
03750,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
03765,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
03780,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
03795,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
03810,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
03825,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
03840,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
03855,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
03870,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
03885,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
03900,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
03915,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
03930,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10.0,,,
03945,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10.0,,,
03960,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
03975,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
03990,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
04005,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
04020,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
04035,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
04050,Null,75.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
04065,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
04080,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
04095,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
04110,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
04125,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7.0,,,
04140,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7.0,,,
04155,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8.0,,,
04170,X,106.0,,,Tornado,101.0,Valkyrie,102.0,,,,8.0,,,
04185,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8.0,,,
04200,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9.0,,,
04215,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9.0,,,
04230,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9.0,,,
04245,Null,75.0,,,Tornado,101.0,Valkyrie,102.0,,,,4.0,,,
04260,Ice Wizard,55.0,,,Tornado,101.0,Valkyrie,102.0,,,,4.0,,,
04275,Ice Wizard,55.0,,,Tornado,101.0,Valkyrie,102.0,,,,4.0,,,
04290,Ice Wizard,55.0,,,Tornado,101.0,Valkyrie,102.0,,,,5.0,,,
04305,Ice Wizard,55.0,,,Tornado,101.0,Valkyrie,102.0,,,,5.0,,,
04320,Ice Wizard,55.0,,,Tornado,101.0,Valkyrie,102.0,,,,5.0,,,
04335,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6.0,,,
04350,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6.0,,,
04365,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6.0,,,
04380,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7.0,,,
04395,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7.0,,,
04410,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8.0,,,
04425,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8.0,,,
04440,Tesla,97.0,,,Tornado,101.0,Valkyrie,102.0,,,,5.0,,,
04455,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6.0,,,
04470,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6.0,,,
04485,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6.0,,,
04500,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,2.0,,,
04515,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7.0,,,
04530,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7.0,,,
04545,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8.0,,,
04560,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8.0,,,
04575,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8.0,,,
04590,Tesla,97.0,,,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
04605,Tesla,97.0,,,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
04620,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
04635,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
04650,Tesla,97.0,,,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
04665,Tesla,97.0,,,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
04680,Tesla,97.0,,,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
04695,Tesla,97.0,,,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
04710,Tesla,97.0,,,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
04725,Tesla,97.0,,,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
04740,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
04755,,,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
04770,Skeleton Dragons,92.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
04785,,,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
04800,,,The Log,98.0,Tornado,101.0,Null,75.0,,,,3.0,,,
04815,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
04830,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
04845,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
04860,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
04875,Goblin Drill,41.0,Null,75.0,Tornado,101.0,,,,,,3.0,,,
04890,Goblin Drill,41.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
04905,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
04920,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
04935,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
04950,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
04965,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
04980,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
04995,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
05010,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6.0,,,
05025,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6.0,,,
05040,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,2.0,,,
05055,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7.0,,,
05070,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,,,,,,4.0,,,
05085,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,,,,,,5.0,,,
05100,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,,,,,,5.0,,,
05115,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,,,,,,5.0,,,
05130,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,X,106.0,,,,6.0,,,
05145,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,X,106.0,,,,6.0,,,
05160,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,X,106.0,,,,6.0,,,
05175,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,X,106.0,,,,7.0,,,
05190,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,X,106.0,,,,7.0,,,
05205,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,X,106.0,,,,7.0,,,
05220,Tesla,97.0,Null,75.0,Tornado,101.0,,,,,,4.0,,,
05235,Tesla,97.0,,,Tornado,101.0,,,,,,4.0,,,
05250,Tesla,97.0,,,Tornado,101.0,,,,,,5.0,,,
05265,Tesla,97.0,,,Tornado,101.0,X,106.0,,,,5.0,,,
05280,Tesla,97.0,,,Tornado,101.0,,,,,,5.0,,,
05295,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
05310,,,,,Skeletons,94.0,,,,,,3.0,,,
05325,,,,,Skeletons,94.0,,,,,,3.0,,,
05340,Tesla,97.0,,,Skeletons,94.0,,,,,,4.0,,,
05355,Tesla,97.0,,,Skeletons,94.0,,,,,,4.0,,,
05370,Tesla,97.0,,,Skeletons,94.0,,,,,,4.0,,,
05385,Tesla,97.0,,,Skeletons,94.0,,,,,,5.0,,,
