frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05685,Fireball,30.0,Witch,104.0,Null,75.0,Witch,104.0,,,,3,,,
05700,Fireball,30.0,Witch,104.0,Null,75.0,Witch,104.0,,,,3,,,
05715,Balloon,4.0,Witch,104.0,Null,75.0,Witch,104.0,,,,3,,,
05730,Balloon,4.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,3,,,
05745,Executioner,28.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,3,,,
05760,Cannon,15.0,Witch,104.0,P.E.K.K.A,76.0,Witch,104.0,,,,3,,,
05775,Cannon,15.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,5,,,
05790,Executioner,28.0,Lava Hound,59.0,Witch,104.0,Witch,104.0,,,,6,,,
05805,Executioner,28.0,Witch,104.0,Null,75.0,Witch,104.0,,,,6,,,
05820,Null,75.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,6,,,
05835,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,6,,,
05850,Null,75.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,6,,,
05865,Witch,104.0,Witch,104.0,Witch,104.0,Null,75.0,,,,6,,,
05880,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,6,,,
05895,Witch,104.0,Witch,104.0,Witch,104.0,,,,,,6,,,
05910,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,6,,,
05925,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,6,,,
05940,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
05955,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
05970,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
05985,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06000,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06015,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06030,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06045,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06060,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,6,,,
06075,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06090,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06105,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06120,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06135,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06150,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06165,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06180,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06195,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06210,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06225,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06240,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
