frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04245,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,1.0,4,True,True,,X,6.0
04260,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,,,
04275,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,,,
04290,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,,,
04305,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,,,
04320,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,,,
04335,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,,,
04350,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,,,
04365,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,,,
04380,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,,,
04395,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,,,
04410,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,,,
04425,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,,,
04440,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,Ice Wizard,55.0,1.0,5,True,True,,Ice Wizard,3.0
04455,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,,,
04470,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,,,
04485,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,,,
04500,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,,,
04515,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,,,
04530,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,,,
04545,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,,,
04560,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,,,
04575,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,,,
04590,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,4.0,5,True,True,,Valkyrie,4.0
04605,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
04620,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
04635,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
04650,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,2.0,6,True,False,,Rocket,6.0
04665,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
04680,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
04695,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
04710,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
04725,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
04740,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,False,True,,,
04755,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
04770,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
04785,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
04800,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
04815,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
04830,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
04845,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
04860,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
04875,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
04890,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
04905,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
04920,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
04935,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
04950,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
04965,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
04980,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
04995,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
05010,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
05025,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
05040,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
05055,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
05070,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,2.0,4,True,True,,Ice Wizard,3.0
05085,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
05100,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
05115,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
05130,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
05145,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
05160,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
05175,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
05190,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
05205,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
05220,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,2.0,4,True,True,,Valkyrie,4.0
05235,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
05250,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
05265,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
05280,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
05295,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
05310,Tesla,97.0,Rocket,84.0,Giant Snowball,38.0,X,106.0,Tornado,101.0,3.0,3,True,True,,Tornado,3.0
05325,Tesla,97.0,Rocket,84.0,Giant Snowball,38.0,X,106.0,,,,3,False,False,,,
05340,Tesla,97.0,Rocket,84.0,Giant Snowball,38.0,X,106.0,,,,4,False,False,,,
05355,Tesla,97.0,Rocket,84.0,Giant Snowball,38.0,X,106.0,,,,4,False,False,,,
05370,Tesla,97.0,Rocket,84.0,Giant Snowball,38.0,X,106.0,,,,4,False,False,,,
05385,Tesla,97.0,Rocket,84.0,Giant Snowball,38.0,X,106.0,,,,5,False,False,,,
05400,Tesla,97.0,Rocket,84.0,Giant Snowball,38.0,X,106.0,,,,5,False,False,,,
05415,Tesla,97.0,Rocket,84.0,Giant Snowball,38.0,X,106.0,,,,5,False,False,,,
05430,Tesla,97.0,Rocket,84.0,Giant Snowball,38.0,X,106.0,,,,6,False,False,,,
05445,Tesla,97.0,Rocket,84.0,Giant Snowball,38.0,X,106.0,,,,6,False,False,,,
05460,Giant Snowball,38.0,The Log,98.0,Giant Snowball,38.0,Giant Snowball,38.0,X,106.0,4.0,7,True,False,,X,6.0
05475,Giant Snowball,38.0,The Log,98.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,1,False,True,,,
05490,Giant Snowball,38.0,The Log,98.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,1,False,False,,,
05505,Giant Snowball,38.0,The Log,98.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,False,False,,,
05520,Giant Snowball,38.0,The Log,98.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,False,False,,,
05535,Giant Snowball,38.0,The Log,98.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,False,False,,,
05550,Giant Snowball,38.0,The Log,98.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
05565,Giant Snowball,38.0,The Log,98.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
05580,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,The Log,98.0,2.0,3,True,False,,The Log,2.0
05595,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
05610,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
05625,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
05640,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
05655,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
05670,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
05685,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
05700,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
05715,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
05730,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
05745,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
05760,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
05775,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,False,False,,,
05790,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
05805,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
05820,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
05835,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
05850,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
05865,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
05880,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
05895,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
05910,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
05925,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
05940,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
05955,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
05970,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
05985,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
06000,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
06015,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
06030,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
06045,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
06060,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
06075,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
06090,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
06105,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
06120,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
06135,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
06150,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
06165,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
06180,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
06195,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
06210,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
06225,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
06240,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
