frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00900,Goblins,45.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Miner,66.0,,,,5.0,,,
00915,Goblins,45.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Miner,66.0,,,,5.0,,,
00930,Goblins,45.0,Baby Dragon,3.0,Sparky,95.0,Miner,66.0,,,,5.0,,,
00945,Goblins,45.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Miner,66.0,,,,6.0,,,
00960,Goblins,45.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Miner,66.0,,,,6.0,,,
00975,Goblins,45.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Miner,66.0,,,,6.0,,,
00990,Goblins,45.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Miner,66.0,,,,6.0,,,
01005,Goblins,45.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Miner,66.0,,,,6.0,,,
01020,Goblins,45.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Miner,66.0,,,,7.0,,,
01035,Goblins,45.0,,,,,Miner,66.0,,,,3.0,,,
01050,Goblins,45.0,,,,,Miner,66.0,,,,3.0,,,
01065,Goblins,45.0,,,,,Miner,66.0,,,,3.0,,,
01080,Goblins,45.0,,,,,Miner,66.0,,,,3.0,,,
01095,Goblins,45.0,Baby Dragon,3.0,,,Miner,66.0,,,,3.0,,,
01110,Goblins,45.0,Baby Dragon,3.0,Fireball,30.0,Miner,66.0,,,,4.0,,,
01125,Goblins,45.0,Baby Dragon,3.0,Fireball,30.0,Miner,66.0,,,,4.0,,,
01140,Goblins,45.0,Baby Dragon,3.0,Fireball,30.0,Miner,66.0,,,,4.0,,,
01155,Goblins,45.0,Baby Dragon,3.0,Fireball,30.0,Miner,66.0,,,,4.0,,,
01170,Goblins,45.0,Baby Dragon,3.0,Fireball,30.0,Miner,66.0,,,,4.0,,,
01185,Goblins,45.0,Baby Dragon,3.0,Fireball,30.0,Miner,66.0,,,,5.0,,,
01200,,,,,,,,,,,,1.0,,,
01215,,,,,,,,,,,,1.0,,,
01230,,,,,,,,,,,,1.0,,,
01245,,,,,,,,,,,,1.0,,,
01260,,,,,,,,,,,,1.0,,,
01275,Goblins,45.0,,,,,,,,,,2.0,,,
01290,Goblins,45.0,,,,,,,,,,2.0,,,
01305,Goblins,45.0,,,,,,,,,,2.0,,,
01320,Goblins,45.0,,,,,,,,,,2.0,,,
01335,Goblins,45.0,,,,,,,,,,2.0,,,
01350,Goblins,45.0,,,,,,,,,,2.0,,,
01365,Goblins,45.0,Mega Minion,64.0,,,Miner,66.0,,,,3.0,,,
01380,Goblins,45.0,Mega Minion,64.0,,,Miner,66.0,,,,3.0,,,
01395,,,,,,,,,,,,0.0,,,
01410,,,,,,,,,,,,0.0,,,
01425,,,,,,,,,,,,0.0,,,
01440,,,,,,,,,,,,1.0,,,
01455,,,,,,,,,,,,1.0,,,
01470,,,,,,,,,,,,1.0,,,
01485,,,,,,,,,,,,1.0,,,
01500,,,,,,,,,,,,1.0,,,
01515,,,,,,,,,,,,1.0,,,
01530,Goblins,45.0,,,,,Zap,107.0,,,,2.0,,,
01545,Goblins,45.0,,,,,Zap,107.0,,,,2.0,,,
01560,Goblins,45.0,,,,,Zap,107.0,,,,2.0,,,
01575,Goblins,45.0,,,,,Zap,107.0,,,,2.0,,,
01590,Goblins,45.0,,,,,Zap,107.0,,,,2.0,,,
01605,Goblins,45.0,Mega Minion,64.0,,,Zap,107.0,,,,3.0,,,
01620,Goblins,45.0,Mega Minion,64.0,,,Zap,107.0,,,,3.0,,,
01635,Goblins,45.0,Mega Minion,64.0,,,Zap,107.0,,,,3.0,,,
01650,Goblins,45.0,Mega Minion,64.0,,,Zap,107.0,,,,3.0,,,
01665,Goblins,45.0,Mega Minion,64.0,,,Zap,107.0,,,,3.0,,,
01680,Goblins,45.0,Mega Minion,64.0,,,Zap,107.0,,,,3.0,,,
01695,Goblins,45.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,4.0,,,
01710,Goblins,45.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,4.0,,,
01725,,,,,,,,,,,,0.0,,,
01740,,,,,,,,,,,,0.0,,,
01755,,,,,,,,,,,,0.0,,,
01770,,,,,,,,,,,,0.0,,,
01785,,,,,,,,,,,,1.0,,,
01800,,,,,,,,,,,,1.0,,,
01815,,,,,,,,,,,,1.0,,,
01830,,,,,,,,,,,,1.0,,,
01845,,,,,,,,,,,,1.0,,,
01860,Goblins,45.0,,,,,Zap,107.0,,,,2.0,,,
01875,Goblins,45.0,,,,,Zap,107.0,,,,2.0,,,
01890,Goblins,45.0,,,,,Zap,107.0,,,,2.0,,,
01905,Goblins,45.0,,,,,Zap,107.0,,,,2.0,,,
01920,,,,,,,,,,,,0.0,,,
01935,,,,,,,,,,,,0.0,,,
01950,,,,,,,,,,,,1.0,,,
01965,,,,,,,,,,,,1.0,,,
01980,,,,,,,,,,,,1.0,,,
01995,,,,,,,,,,,,1.0,,,
02010,,,,,,,,,,,,1.0,,,
02025,,,,,,,Zap,107.0,,,,2.0,,,
02040,,,,,,,Zap,107.0,,,,2.0,,,
02055,,,,,,,Zap,107.0,,,,2.0,,,
02070,,,,,,,Zap,107.0,,,,2.0,,,
02085,,,,,,,Zap,107.0,,,,2.0,,,
02100,,,,,,,Zap,107.0,,,,2.0,,,
02115,,,Mega Minion,64.0,,,Zap,107.0,,,,3.0,,,
02130,,,Mega Minion,64.0,,,Zap,107.0,,,,3.0,,,
02145,,,Mega Minion,64.0,,,Zap,107.0,,,,3.0,,,
02160,,,Mega Minion,64.0,,,Zap,107.0,,,,3.0,,,
02175,,,Mega Minion,64.0,,,Zap,107.0,,,,3.0,,,
02190,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,Zap,107.0,,,,4.0,,,
02205,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,Zap,107.0,,,,4.0,,,
02220,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,Zap,107.0,,,,4.0,,,
02235,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,Zap,107.0,,,,4.0,,,
02250,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,Zap,107.0,,,,4.0,,,
02265,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,Zap,107.0,,,,4.0,,,
02280,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,Zap,107.0,,,,5.0,,,
02295,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,Zap,107.0,,,,5.0,,,
02310,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,Zap,107.0,,,,5.0,,,
02325,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,Zap,107.0,,,,5.0,,,
02340,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,Zap,107.0,,,,5.0,,,
02355,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,Zap,107.0,,,,5.0,,,
02370,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,Zap,107.0,,,,6.0,,,
02385,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,Zap,107.0,,,,6.0,,,
02400,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,Zap,107.0,,,,6.0,,,
02415,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,Zap,107.0,,,,6.0,,,
02430,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,Zap,107.0,,,,6.0,,,
02445,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,,,,7.0,,,
02460,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,,,,7.0,,,
02475,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,,,,7.0,,,
02490,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,,,,7.0,,,
02505,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,,,,7.0,,,
02520,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,,,,7.0,,,
02535,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,,,,8.0,,,
02550,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,,,,8.0,,,
02565,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,,,,8.0,,,
02580,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,,,,8.0,,,
02595,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,,,,8.0,,,
02610,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,,,,9.0,,,
02625,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,,,,9.0,,,
02640,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,,,,9.0,,,
02655,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,,,,9.0,,,
02670,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,,,,9.0,,,
02685,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,,,,9.0,,,
02700,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Lava Hound,59.0,Zap,107.0,,,,7.0,,,
02715,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Lava Hound,59.0,Zap,107.0,,,,7.0,,,
02730,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Lava Hound,59.0,Zap,107.0,,,,7.0,,,
02745,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Lava Hound,59.0,Zap,107.0,,,,7.0,,,
02760,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Lava Hound,59.0,Zap,107.0,,,,7.0,,,
02775,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Lava Hound,59.0,Zap,107.0,,,,7.0,,,
02790,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Lava Hound,59.0,Zap,107.0,,,,8.0,,,
02805,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Lava Hound,59.0,Zap,107.0,,,,8.0,,,
02820,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Lava Hound,59.0,Zap,107.0,,,,8.0,,,
02835,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Lava Hound,59.0,Zap,107.0,,,,8.0,,,
02850,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Lava Hound,59.0,Zap,107.0,,,,8.0,,,
02865,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Lava Hound,59.0,Zap,107.0,,,,9.0,,,
02880,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Lava Hound,59.0,Zap,107.0,,,,9.0,,,
02895,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Lava Hound,59.0,Zap,107.0,,,,9.0,,,
02910,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Lava Hound,59.0,Zap,107.0,,,,9.0,,,
02925,,,,,,,Zap,107.0,,,,2.0,,,
02940,,,,,,,Zap,107.0,,,,2.0,,,
02955,,,,,Miner,66.0,Zap,107.0,,,,3.0,,,
02970,,,,,Miner,66.0,Zap,107.0,,,,3.0,,,
02985,,,,,Miner,66.0,Zap,107.0,,,,3.0,,,
03000,,,,,Miner,66.0,Zap,107.0,,,,3.0,,,
03015,,,,,Miner,66.0,Zap,107.0,,,,3.0,,,
03030,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Miner,66.0,Zap,107.0,,,,4.0,,,
03045,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Miner,66.0,Zap,107.0,,,,4.0,,,
03060,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Miner,66.0,Zap,107.0,,,,4.0,,,
03075,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Miner,66.0,Zap,107.0,,,,4.0,,,
03090,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Miner,66.0,Zap,107.0,,,,4.0,,,
03105,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Miner,66.0,Zap,107.0,,,,4.0,,,
03120,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Miner,66.0,Zap,107.0,,,,5.0,,,
03135,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Miner,66.0,Zap,107.0,,,,5.0,,,
03150,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Miner,66.0,Zap,107.0,,,,5.0,,,
03165,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Miner,66.0,Zap,107.0,,,,5.0,,,
03180,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Miner,66.0,Zap,107.0,,,,5.0,,,
03195,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Miner,66.0,Zap,107.0,,,,5.0,,,
03210,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Miner,66.0,Zap,107.0,,,,6.0,,,
03225,,,,,,,Zap,107.0,,,,2.0,,,
03240,,,,,,,Zap,107.0,,,,2.0,,,
03255,,,,,,,Zap,107.0,,,,2.0,,,
03270,,,,,,,Zap,107.0,,,,2.0,,,
03285,,,,,Miner,66.0,Zap,107.0,,,,3.0,,,
03300,,,,,Miner,66.0,Zap,107.0,,,,3.0,,,
03315,,,,,Miner,66.0,Zap,107.0,,,,3.0,,,
03330,,,,,Miner,66.0,Zap,107.0,,,,3.0,,,
03345,,,,,Miner,66.0,Zap,107.0,,,,3.0,,,
03360,,,,,,,,,,,,0.0,,,
03375,,,,,,,,,,,,1.0,,,
03390,,,,,,,,,,,,1.0,,,
03405,,,,,,,,,,,,1.0,,,
03420,,,,,,,,,,,,1.0,,,
03435,,,,,,,,,,,,1.0,,,
03450,,,,,Goblins,45.0,Zap,107.0,,,,2.0,,,
03465,,,,,Goblins,45.0,Zap,107.0,,,,2.0,,,
03480,,,,,Goblins,45.0,Zap,107.0,,,,2.0,,,
03495,,,,,Goblins,45.0,Zap,107.0,,,,2.0,,,
03510,,,,,Goblins,45.0,Zap,107.0,,,,2.0,,,
03525,,,,,Goblins,45.0,Zap,107.0,,,,2.0,,,
03540,,,,,Goblins,45.0,Zap,107.0,,,,3.0,,,
03555,,,,,Goblins,45.0,Zap,107.0,,,,3.0,,,
03570,,,,,Goblins,45.0,Zap,107.0,,,,3.0,,,
03585,,,,,Goblins,45.0,Zap,107.0,,,,3.0,,,
03600,,,,,Goblins,45.0,Zap,107.0,,,,3.0,,,
03615,,,,,Goblins,45.0,Zap,107.0,,,,3.0,,,
03630,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,4.0,,,
03645,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,4.0,,,
03660,,,,,,,,,,,,0.0,,,
03675,,,,,,,,,,,,0.0,,,
03690,,,,,,,,,,,,0.0,,,
03705,,,,,,,,,,,,1.0,,,
03720,,,,,,,,,,,,1.0,,,
03735,,,,,,,,,,,,1.0,,,
03750,,,,,,,,,,,,1.0,,,
03765,,,,,,,,,,,,1.0,,,
03780,,,,,,,,,,,,1.0,,,
03795,Mega Minion,64.0,,,Goblins,45.0,Zap,107.0,,,,3.0,,,
03810,Mega Minion,64.0,,,Goblins,45.0,Zap,107.0,,,,3.0,,,
03825,Mega Minion,64.0,,,Goblins,45.0,Zap,107.0,,,,3.0,,,
03840,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,4.0,,,
03855,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,4.0,,,
03870,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,4.0,,,
03885,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,5.0,,,
03900,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,5.0,,,
03915,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,6.0,,,
03930,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,6.0,,,
03945,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,6.0,,,
03960,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,7.0,,,
03975,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,7.0,,,
03990,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,7.0,,,
04005,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,8.0,,,
04020,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,8.0,,,
04035,Mega Minion,64.0,Fireball,30.0,,,Zap,107.0,,,,6.0,,,
04050,Mega Minion,64.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,3.0,,,
04065,Mega Minion,64.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,3.0,,,
04080,Mega Minion,64.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,3.0,,,
04095,Mega Minion,64.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,8.0,,,
04110,Mega Minion,64.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,8.0,,,
04125,Mega Minion,64.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,9.0,,,
04140,Mega Minion,64.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,9.0,,,
04155,Mega Minion,64.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,9.0,,,
04170,Mega Minion,64.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,10.0,,,
04185,Null,75.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,3.0,,,
04200,Baby Dragon,3.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,7.0,,,
04215,Baby Dragon,3.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,7.0,,,
04230,Baby Dragon,3.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,8.0,,,
04245,Baby Dragon,3.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,8.0,,,
04260,Baby Dragon,3.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,8.0,,,
04275,,,,,,,Zap,107.0,,,,2.0,,,
04290,,,,,,,Zap,107.0,,,,2.0,,,
04305,,,,,,,Zap,107.0,,,,2.0,,,
04320,,,,,Miner,66.0,Zap,107.0,,,,3.0,,,
04335,,,,,Miner,66.0,Zap,107.0,,,,3.0,,,
04350,Baby Dragon,3.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,4.0,,,
04365,Baby Dragon,3.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,4.0,,,
04380,Baby Dragon,3.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,4.0,,,
04395,,,,,,,,,,,,1.0,,,
04410,,,,,,,,,,,,1.0,,,
04425,,,,,,,,,,,,1.0,,,
04440,,,,,,,Zap,107.0,,,,2.0,,,
04455,,,,,,,Zap,107.0,,,,2.0,,,
04470,,,,,,,Zap,107.0,,,,2.0,,,
04485,,,,,Miner,66.0,Zap,107.0,,,,3.0,,,
04500,,,,,Miner,66.0,Zap,107.0,,,,3.0,,,
04515,,,,,Miner,66.0,Zap,107.0,,,,3.0,,,
04530,,,,,,,,,,,,1.0,,,
04545,,,,,,,,,,,,1.0,,,
04560,,,,,Goblins,45.0,Zap,107.0,,,,2.0,,,
04575,,,,,Goblins,45.0,Zap,107.0,,,,2.0,,,
04590,,,,,Goblins,45.0,Zap,107.0,,,,2.0,,,
04605,,,,,Goblins,45.0,Zap,107.0,,,,3.0,,,
04620,,,,,Goblins,45.0,Zap,107.0,,,,3.0,,,
04635,,,,,Goblins,45.0,Zap,107.0,,,,3.0,,,
04650,,,,,Goblins,45.0,,,,,,2.0,,,
04665,,,,,Goblins,45.0,,,,,,2.0,,,
04680,,,,,Goblins,45.0,,,,,,2.0,,,
04695,,,,,Goblins,45.0,Mega Minion,64.0,,,,3.0,,,
04710,,,,,Null,75.0,,,,,,3.0,,,
04725,,,,,,,,,,,,1.0,,,
04740,,,,,,,,,,,,2.0,,,
04755,,,,,,,,,,,,2.0,,,
04770,,,,,,,Mega Minion,64.0,,,,3.0,,,
04785,,,,,,,Mega Minion,64.0,,,,3.0,,,
04800,,,,,,,Mega Minion,64.0,,,,3.0,,,
04815,Mini P.E.K.K.A,67.0,Fireball,30.0,,,Mega Minion,64.0,,,,4.0,,,
04830,Mini P.E.K.K.A,67.0,Fireball,30.0,,,Mega Minion,64.0,,,,4.0,,,
04845,Mini P.E.K.K.A,67.0,Fireball,30.0,,,Mega Minion,64.0,,,,4.0,,,
04860,Mini P.E.K.K.A,67.0,Fireball,30.0,,,Mega Minion,64.0,,,,5.0,,,
04875,Mini P.E.K.K.A,67.0,Fireball,30.0,,,Mega Minion,64.0,,,,5.0,,,
04890,Mini P.E.K.K.A,67.0,Fireball,30.0,,,Mega Minion,64.0,,,,5.0,,,
04905,Mini P.E.K.K.A,67.0,Fireball,30.0,,,Mega Minion,64.0,,,,6.0,,,
04920,Mini P.E.K.K.A,67.0,Fireball,30.0,,,Mega Minion,64.0,,,,6.0,,,
04935,Mini P.E.K.K.A,67.0,Fireball,30.0,,,Mega Minion,64.0,,,,6.0,,,
04950,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,7.0,,,
04965,Mini P.E.K.K.A,67.0,Fireball,30.0,,,Baby Dragon,3.0,,,,4.0,,,
04980,Mini P.E.K.K.A,67.0,Fireball,30.0,,,Baby Dragon,3.0,,,,5.0,,,
04995,Mini P.E.K.K.A,67.0,Fireball,30.0,,,Baby Dragon,3.0,,,,5.0,,,
05010,Mini P.E.K.K.A,67.0,Fireball,30.0,,,Baby Dragon,3.0,,,,5.0,,,
05025,Mini P.E.K.K.A,67.0,Fireball,30.0,,,Baby Dragon,3.0,,,,6.0,,,
05040,Mini P.E.K.K.A,67.0,Fireball,30.0,,,Baby Dragon,3.0,,,,6.0,,,
