frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04065,Mega Minion,64.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,7,,,
04080,Mega Minion,64.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,7,,,
04095,Mega Minion,64.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,7,,,
04110,Mega Minion,64.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,8,,,
04125,Mega Minion,64.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,9,,,
04140,Mega Minion,64.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,9,,,
04155,Mega Minion,64.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,9,,,
04170,Mega Minion,64.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,10,,,
04185,Baby Dragon,3.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,10,,,
04200,Baby Dragon,3.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,10,,,
04215,Baby Dragon,3.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,7,,,
04230,Baby Dragon,3.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,8,,,
04245,Baby Dragon,3.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,8,,,
04260,Baby Dragon,3.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,8,,,
04275,Baby Dragon,3.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,2,,,
04290,Baby Dragon,3.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,2,,,
04305,Baby Dragon,3.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,2,,,
04320,Baby Dragon,3.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,3,,,
04335,Baby Dragon,3.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,3,,,
04350,Baby Dragon,3.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,4,,,
04365,Baby Dragon,3.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,4,,,
04380,Baby Dragon,3.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,4,,,
04395,Mini P.E.K.K.A,67.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,1,,,
04410,Mini P.E.K.K.A,67.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,1,,,
04425,Mini P.E.K.K.A,67.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,1,,,
04440,Mini P.E.K.K.A,67.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,2,,,
04455,Mini P.E.K.K.A,67.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,2,,,
04470,Mini P.E.K.K.A,67.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,2,,,
04485,Mini P.E.K.K.A,67.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,3,,,
04500,Mini P.E.K.K.A,67.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,3,,,
04515,Mini P.E.K.K.A,67.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,3,,,
04530,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,1,,,
04545,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,1,,,
04560,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,2,,,
04575,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,2,,,
04590,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,2,,,
04605,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,3,,,
04620,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,3,,,
04635,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,3,,,
04650,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblins,45.0,Mega Minion,64.0,,,,2,,,
04665,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblins,45.0,Mega Minion,64.0,,,,2,,,
04680,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblins,45.0,Mega Minion,64.0,,,,2,,,
04695,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblins,45.0,Mega Minion,64.0,,,,3,,,
04710,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,3,,,
04725,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,1,,,
04740,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,2,,,
04755,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,2,,,
04770,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,3,,,
04785,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,3,,,
04800,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,3,,,
04815,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,4,,,
04830,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,4,,,
04845,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,4,,,
04860,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,5,,,
04875,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,5,,,
04890,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,5,,,
04905,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,6,,,
04920,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,6,,,
04935,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,6,,,
04950,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,7,,,
04965,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,4,,,
04980,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,5,,,
04995,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,5,,,
05010,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,5,,,
05025,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,6,,,
05040,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,6,,,
05055,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,6,,,
05070,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,7,,,
05085,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,7,,,
05100,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,7,,,
05115,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,8,,,
05130,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,8,,,
05145,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,8,,,
05160,Mini P.E.K.K.A,67.0,Miner,66.0,Lava Hound,59.0,Baby Dragon,3.0,,,,5,,,
05175,Mini P.E.K.K.A,67.0,Miner,66.0,Lava Hound,59.0,Baby Dragon,3.0,,,,5,,,
05190,Mini P.E.K.K.A,67.0,Miner,66.0,Lava Hound,59.0,Baby Dragon,3.0,,,,6,,,
05205,Mini P.E.K.K.A,67.0,Miner,66.0,Lava Hound,59.0,Baby Dragon,3.0,,,,6,,,
05220,Mini P.E.K.K.A,67.0,Miner,66.0,Lava Hound,59.0,Baby Dragon,3.0,,,,6,,,
05235,Mini P.E.K.K.A,67.0,Miner,66.0,Lava Hound,59.0,Baby Dragon,3.0,,,,7,,,
05250,Mini P.E.K.K.A,67.0,Miner,66.0,Lava Hound,59.0,Baby Dragon,3.0,,,,7,,,
05265,Mini P.E.K.K.A,67.0,Miner,66.0,Lava Hound,59.0,Baby Dragon,3.0,,,,7,,,
05280,Mini P.E.K.K.A,67.0,Miner,66.0,Lava Hound,59.0,Baby Dragon,3.0,,,,8,,,
05295,Mini P.E.K.K.A,67.0,Miner,66.0,Lava Hound,59.0,Baby Dragon,3.0,,,,8,,,
05310,Mini P.E.K.K.A,67.0,Miner,66.0,Lava Hound,59.0,Baby Dragon,3.0,,,,8,,,
05325,Sparky,95.0,Miner,66.0,Lava Hound,59.0,Baby Dragon,3.0,,,,9,,,
05340,Mini P.E.K.K.A,67.0,Miner,66.0,Lava Hound,59.0,Baby Dragon,3.0,,,,9,,,
05355,Mini P.E.K.K.A,67.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,6,,,
05370,Mini P.E.K.K.A,67.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,6,,,
05385,Mini P.E.K.K.A,67.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,6,,,
05400,Mini P.E.K.K.A,67.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,7,,,
05415,Mini P.E.K.K.A,67.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,8,,,
05430,Mini P.E.K.K.A,67.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,8,,,
05445,Mini P.E.K.K.A,67.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,8,,,
05460,Mini P.E.K.K.A,67.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,8,,,
05475,Mini P.E.K.K.A,67.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,8,,,
05490,Mini P.E.K.K.A,67.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,9,,,
05505,Mini P.E.K.K.A,67.0,Miner,66.0,Goblins,45.0,Zap,107.0,,,,2,,,
05520,Mini P.E.K.K.A,67.0,Miner,66.0,Goblins,45.0,Zap,107.0,,,,2,,,
05535,Mini P.E.K.K.A,67.0,Miner,66.0,Goblins,45.0,Zap,107.0,,,,3,,,
05550,Mini P.E.K.K.A,67.0,Miner,66.0,Goblins,45.0,Zap,107.0,,,,3,,,
05565,Mini P.E.K.K.A,67.0,Miner,66.0,Goblins,45.0,Zap,107.0,,,,3,,,
05580,Mini P.E.K.K.A,67.0,Miner,66.0,Goblins,45.0,Zap,107.0,,,,4,,,
05595,Mini P.E.K.K.A,67.0,Miner,66.0,Goblins,45.0,Zap,107.0,,,,4,,,
05610,Mini P.E.K.K.A,67.0,Miner,66.0,Goblins,45.0,Zap,107.0,,,,5,,,
05625,Mini P.E.K.K.A,67.0,Miner,66.0,Goblins,45.0,Zap,107.0,,,,5,,,
05640,Mega Minion,64.0,Miner,66.0,Goblins,45.0,Zap,107.0,,,,1,,,
05655,Mega Minion,64.0,Miner,66.0,Goblins,45.0,Zap,107.0,,,,2,,,
05670,Mega Minion,64.0,Miner,66.0,Goblins,45.0,Zap,107.0,,,,2,,,
05685,Mega Minion,64.0,Miner,66.0,Goblins,45.0,Zap,107.0,,,,2,,,
05700,Mega Minion,64.0,Miner,66.0,Goblins,45.0,Zap,107.0,,,,3,,,
05715,Mega Minion,64.0,Miner,66.0,Goblins,45.0,Zap,107.0,,,,3,,,
05730,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,0,,,
05745,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,1,,,
05760,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,1,,,
05775,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,1,,,
05790,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,2,,,
05805,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,2,,,
05820,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,3,,,
05835,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,3,,,
05850,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,3,,,
05865,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,4,,,
05880,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,4,,,
05895,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Baby Dragon,3.0,,,,2,,,
05910,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Baby Dragon,3.0,,,,3,,,
05925,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Baby Dragon,3.0,,,,3,,,
05940,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Baby Dragon,3.0,,,,3,,,
05955,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Baby Dragon,3.0,,,,4,,,
05970,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Baby Dragon,3.0,,,,4,,,
05985,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Baby Dragon,3.0,,,,4,,,
06000,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Baby Dragon,3.0,,,,5,,,
06015,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Baby Dragon,3.0,,,,5,,,
06030,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Baby Dragon,3.0,,,,6,,,
06045,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Baby Dragon,3.0,,,,6,,,
06060,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Baby Dragon,3.0,,,,6,,,
06075,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Baby Dragon,3.0,,,,7,,,
06090,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Baby Dragon,3.0,,,,7,,,
06105,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Baby Dragon,3.0,,,,7,,,
06120,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Baby Dragon,3.0,,,,8,,,
06135,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Baby Dragon,3.0,,,,8,,,
06150,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Baby Dragon,3.0,,,,8,,,
06165,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Lava Hound,59.0,,,,5,,,
06180,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Lava Hound,59.0,,,,5,,,
06195,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Lava Hound,59.0,,,,5,,,
06210,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Lava Hound,59.0,,,,6,,,
06225,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Lava Hound,59.0,,,,6,,,
06240,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Lava Hound,59.0,,,,7,,,
06255,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Lava Hound,59.0,,,,7,,,
06270,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Lava Hound,59.0,,,,7,,,
06285,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Lava Hound,59.0,,,,8,,,
06300,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Lava Hound,59.0,,,,8,,,
06315,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Lava Hound,59.0,,,,8,,,
06330,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Lava Hound,59.0,,,,9,,,
06345,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Mini P.E.K.K.A,67.0,,,,2,,,
06360,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Mini P.E.K.K.A,67.0,,,,2,,,
06375,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Mini P.E.K.K.A,67.0,,,,3,,,
06390,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Mini P.E.K.K.A,67.0,,,,3,,,
06405,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Mini P.E.K.K.A,67.0,,,,3,,,
06420,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Mini P.E.K.K.A,67.0,,,,4,,,
06435,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Mini P.E.K.K.A,67.0,,,,4,,,
06450,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Mini P.E.K.K.A,67.0,,,,5,,,
06465,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Mini P.E.K.K.A,67.0,,,,5,,,
06480,Mega Minion,64.0,Miner,66.0,Goblins,45.0,Mini P.E.K.K.A,67.0,,,,1,,,
06495,Mega Minion,64.0,Miner,66.0,Goblins,45.0,Mini P.E.K.K.A,67.0,,,,2,,,
06510,Mega Minion,64.0,Miner,66.0,Goblins,45.0,Mini P.E.K.K.A,67.0,,,,2,,,
06525,Mega Minion,64.0,Miner,66.0,Goblins,45.0,Mini P.E.K.K.A,67.0,,,,2,,,
06540,Mega Minion,64.0,Miner,66.0,Goblins,45.0,Mini P.E.K.K.A,67.0,,,,3,,,
06555,Mega Minion,64.0,Miner,66.0,Goblins,45.0,Mini P.E.K.K.A,67.0,,,,3,,,
06570,Mega Minion,64.0,Miner,66.0,Goblins,45.0,Mini P.E.K.K.A,67.0,,,,3,,,
06585,Mega Minion,64.0,Zap,107.0,Goblins,45.0,Mini P.E.K.K.A,67.0,,,,1,,,
06600,Mega Minion,64.0,Zap,107.0,Goblins,45.0,Mini P.E.K.K.A,67.0,,,,1,,,
06615,Mega Minion,64.0,Zap,107.0,Goblins,45.0,Mini P.E.K.K.A,67.0,,,,1,,,
06630,Mega Minion,64.0,Zap,107.0,Goblins,45.0,Mini P.E.K.K.A,67.0,,,,2,,,
06645,Mega Minion,64.0,Zap,107.0,Goblins,45.0,Mini P.E.K.K.A,67.0,,,,2,,,
06660,Mega Minion,64.0,Zap,107.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,2,,,
06675,Mega Minion,64.0,Zap,107.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,1,,,
06690,Mega Minion,64.0,Zap,107.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,1,,,
06705,Mega Minion,64.0,Zap,107.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,2,,,
06720,Mega Minion,64.0,Zap,107.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,2,,,
06735,Mega Minion,64.0,Lava Hound,59.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,3,,,
06750,Mega Minion,64.0,Lava Hound,59.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,3,,,
06765,Mega Minion,64.0,Lava Hound,59.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,1,,,
06780,Mega Minion,64.0,Lava Hound,59.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,1,,,
06795,Mega Minion,64.0,Lava Hound,59.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,2,,,
06810,Mega Minion,64.0,Lava Hound,59.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,2,,,
06825,Mega Minion,64.0,Lava Hound,59.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,2,,,
06840,Mega Minion,64.0,Lava Hound,59.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,3,,,
06855,Mega Minion,64.0,Lava Hound,59.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,3,,,
06870,Mega Minion,64.0,Lava Hound,59.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,4,,,
06885,Mega Minion,64.0,Lava Hound,59.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,4,,,
06900,Mega Minion,64.0,Lava Hound,59.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,4,,,
06915,Mega Minion,64.0,Lava Hound,59.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,5,,,
06930,Mega Minion,64.0,Lava Hound,59.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,5,,,
06945,Mega Minion,64.0,Lava Hound,59.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,5,,,
06960,Mega Minion,64.0,Lava Hound,59.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,6,,,
06975,Mega Minion,64.0,Lava Hound,59.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,6,,,
06990,Mega Minion,64.0,Lava Hound,59.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,6,,,
07005,Mega Minion,64.0,Lava Hound,59.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,7,,,
07020,Mega Minion,64.0,Lava Hound,59.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,7,,,
07035,Mega Minion,64.0,Lava Hound,59.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,7,,,
07050,Mega Minion,64.0,Lava Hound,59.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,8,,,
07065,Mega Minion,64.0,Lava Hound,59.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,8,,,
07080,Mega Minion,64.0,Lava Hound,59.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,5,,,
07095,Mega Minion,64.0,Lava Hound,59.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,5,,,
07110,Mega Minion,64.0,Lava Hound,59.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,5,,,
07125,Mega Minion,64.0,Lava Hound,59.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,6,,,
07140,Mega Minion,64.0,Lava Hound,59.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,6,,,
07155,Mega Minion,64.0,Lava Hound,59.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,6,,,
07170,Mega Minion,64.0,Lava Hound,59.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,7,,,
07185,Mega Minion,64.0,Lava Hound,59.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,7,,,
07200,Mega Minion,64.0,Lava Hound,59.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,7,,,
07215,Mega Minion,64.0,Lava Hound,59.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,8,,,
07230,Mega Minion,64.0,Lava Hound,59.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,8,,,
07245,Mega Minion,64.0,Lava Hound,59.0,Fireball,30.0,Miner,66.0,,,,4,,,
07260,Mega Minion,64.0,Lava Hound,59.0,Fireball,30.0,Miner,66.0,,,,5,,,
07275,Mega Minion,64.0,Lava Hound,59.0,Goblins,45.0,Miner,66.0,,,,7,,,
07290,Mega Minion,64.0,Lava Hound,59.0,Goblins,45.0,Miner,66.0,,,,2,,,
07305,Mega Minion,64.0,Lava Hound,59.0,Goblins,45.0,Miner,66.0,,,,2,,,
07320,Mega Minion,64.0,Lava Hound,59.0,Goblins,45.0,Miner,66.0,,,,2,,,
07335,Mega Minion,64.0,Lava Hound,59.0,Goblins,45.0,Miner,66.0,,,,3,,,
07350,Mega Minion,64.0,Lava Hound,59.0,Goblins,45.0,Miner,66.0,,,,3,,,
07365,Mega Minion,64.0,Lava Hound,59.0,Goblins,45.0,Miner,66.0,,,,3,,,
07380,Mega Minion,64.0,Lava Hound,59.0,Goblins,45.0,Miner,66.0,,,,4,,,
07395,Mega Minion,64.0,Lava Hound,59.0,Goblins,45.0,Zap,107.0,,,,4,,,
07410,Mega Minion,64.0,Lava Hound,59.0,Goblins,45.0,Zap,107.0,,,,2,,,
07425,Mega Minion,64.0,Lava Hound,59.0,Goblins,45.0,Zap,107.0,,,,2,,,
07440,Mega Minion,64.0,Lava Hound,59.0,Goblins,45.0,Zap,107.0,,,,3,,,
07455,Mega Minion,64.0,Lava Hound,59.0,Goblins,45.0,Zap,107.0,,,,3,,,
07470,Mega Minion,64.0,Lava Hound,59.0,Goblins,45.0,Zap,107.0,,,,4,,,
07485,Mega Minion,64.0,Lava Hound,59.0,Goblins,45.0,Zap,107.0,,,,5,,,
07500,Mega Minion,64.0,Lava Hound,59.0,Goblins,45.0,Zap,107.0,,,,5,,,
07515,Mega Minion,64.0,Lava Hound,59.0,Goblins,45.0,Zap,107.0,,,,6,,,
07530,Mega Minion,64.0,Lava Hound,59.0,Goblins,45.0,Zap,107.0,,,,6,,,
07545,Mega Minion,64.0,Lava Hound,59.0,Goblins,45.0,Zap,107.0,,,,7,,,
07560,Mega Minion,64.0,Lava Hound,59.0,Goblins,45.0,Zap,107.0,,,,8,,,
07575,Mega Minion,64.0,Lava Hound,59.0,Goblins,45.0,Zap,107.0,,,,8,,,
07590,Mega Minion,64.0,Lava Hound,59.0,Goblins,45.0,Zap,107.0,,,,8,,,
07605,Mega Minion,64.0,Lava Hound,59.0,Goblins,45.0,Zap,107.0,,,,9,,,
07620,Mega Minion,64.0,Lava Hound,59.0,Goblins,45.0,Zap,107.0,,,,9,,,
07635,Mega Minion,64.0,Lava Hound,59.0,Goblins,45.0,Zap,107.0,,,,10,,,
07650,Mega Minion,64.0,Lava Hound,59.0,Baby Dragon,3.0,Zap,107.0,,,,8,,,
07665,Mega Minion,64.0,Lava Hound,59.0,Baby Dragon,3.0,Zap,107.0,,,,8,,,
07680,Mega Minion,64.0,Lava Hound,59.0,Baby Dragon,3.0,Zap,107.0,,,,9,,,
07695,Mega Minion,64.0,Lava Hound,59.0,Baby Dragon,3.0,Zap,107.0,,,,9,,,
07710,Mini P.E.K.K.A,67.0,Lava Hound,59.0,Baby Dragon,3.0,Zap,107.0,,,,10,,,
07725,Mini P.E.K.K.A,67.0,Lava Hound,59.0,Baby Dragon,3.0,Zap,107.0,,,,10,,,
07740,Mini P.E.K.K.A,67.0,Lava Hound,59.0,Baby Dragon,3.0,Zap,107.0,,,,8,,,
07755,Mini P.E.K.K.A,67.0,Lava Hound,59.0,Baby Dragon,3.0,Zap,107.0,,,,8,,,
07770,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,Zap,107.0,,,,5,,,
07785,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,Zap,107.0,,,,5,,,
07800,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,Zap,107.0,,,,6,,,
07815,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,Zap,107.0,,,,7,,,
07830,Miner,66.0,Lava Hound,59.0,Baby Dragon,3.0,Zap,107.0,,,,3,,,
