frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01635,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,4.0,,,
01650,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,4.0,,,
01665,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,4.0,,,
01680,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,4.0,,,
01695,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,4.0,,,
01710,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,4.0,,,
01725,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,5.0,,,
01740,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,5.0,,,
01755,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,5.0,,,
01770,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,5.0,,,
01785,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,5.0,,,
01800,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,6.0,,,
01815,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,6.0,,,
01830,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,6.0,,,
01845,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,6.0,,,
01860,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,6.0,,,
01875,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,6.0,,,
01890,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,7.0,,,
01905,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,7.0,,,
01920,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,7.0,,,
01935,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,7.0,,,
01950,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,7.0,,,
01965,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,8.0,,,
01980,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,8.0,,,
01995,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,8.0,,,
02010,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,8.0,,,
02025,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,8.0,,,
02040,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,8.0,,,
02055,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,9.0,,,
02070,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,9.0,,,
02085,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,9.0,,,
02100,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,9.0,,,
02115,Electro Wizard,24.0,Null,75.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,6.0,,,
02130,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,6.0,,,
02145,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,7.0,,,
02160,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,7.0,,,
02175,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,7.0,,,
02190,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,7.0,,,
02205,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,7.0,,,
02220,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,8.0,,,
02235,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,Null,75.0,,,,5.0,,,
02250,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,5.0,,,
02265,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,5.0,,,
02280,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,,,3.0,,,
02295,Electro Wizard,24.0,Hunter,52.0,,,,,,,,3.0,,,
02310,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,,,4.0,,,
02325,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,,,4.0,,,
02340,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,,,4.0,,,
02355,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,,,4.0,,,
02370,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,,,4.0,,,
02385,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,,,5.0,,,
02400,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,,,5.0,,,
02415,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,,,5.0,,,
02430,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,,,5.0,,,
02445,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,,,5.0,,,
02460,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,,,5.0,,,
02475,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,6.0,,,
02490,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,6.0,,,
02505,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,6.0,,,
02520,Null,75.0,,,,,,,,,,2.0,,,
02535,Heal Spirit,50.0,,,,,,,,,,2.0,,,
02550,Heal Spirit,50.0,Cannon Cart,16.0,,,,,,,,2.0,,,
02565,Heal Spirit,50.0,,,,,,,,,,3.0,,,
02580,Heal Spirit,50.0,,,,,,,,,,3.0,,,
02595,Heal Spirit,50.0,,,,,,,,,,3.0,,,
02610,Heal Spirit,50.0,,,,,,,,,,3.0,,,
02625,Heal Spirit,50.0,,,,,,,,,,3.0,,,
02640,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,,,,,,4.0,,,
02655,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,,,,,,4.0,,,
02670,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,,,,,,4.0,,,
02685,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,,,,,,4.0,,,
02700,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,,,,,,4.0,,,
02715,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,,,,,,4.0,,,
02730,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,,,,,,5.0,,,
02745,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,,,,,,5.0,,,
02760,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,,,,,,5.0,,,
02775,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,,,,,,5.0,,,
02790,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,,,,,,5.0,,,
02805,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,6.0,,,
02820,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,6.0,,,
02835,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,6.0,,,
02850,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,6.0,,,
02865,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,6.0,,,
02880,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,6.0,,,
02895,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,7.0,,,
02910,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,7.0,,,
02925,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,7.0,,,
02940,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,7.0,,,
02955,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,7.0,,,
02970,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,7.0,,,
02985,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
03000,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
03015,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
03030,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
03045,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
03060,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
03075,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
03090,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
03105,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
03120,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
03135,Heal Spirit,50.0,Hunter,52.0,,,Fisherman,32.0,,,,3.0,,,
03150,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,4.0,,,
03165,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,4.0,,,
03180,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,4.0,,,
03195,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,4.0,,,
03210,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,4.0,,,
03225,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,5.0,,,
03240,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,5.0,,,
03255,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,5.0,,,
03270,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,4.0,,,
03285,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,4.0,,,
03300,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,4.0,,,
03315,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,5.0,,,
03330,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,5.0,,,
03345,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,5.0,,,
03360,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,5.0,,,
03375,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,5.0,,,
03390,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,6.0,,,
03405,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,6.0,,,
03420,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,6.0,,,
03435,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,6.0,,,
03450,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,6.0,,,
03465,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,6.0,,,
03480,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,7.0,,,
03495,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,7.0,,,
03510,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,7.0,,,
03525,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,7.0,,,
03540,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,7.0,,,
03555,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,7.0,,,
03570,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,8.0,,,
03585,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,8.0,,,
03600,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,8.0,,,
03615,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,8.0,,,
03630,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,8.0,,,
03645,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,9.0,,,
03660,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,9.0,,,
03675,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,6.0,,,
03690,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,6.0,,,
03705,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03720,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03735,Barbarian Barrel,6.0,,,,,Fisherman,32.0,,,,3.0,,,
03750,Barbarian Barrel,6.0,,,,,Fisherman,32.0,,,,3.0,,,
03765,Barbarian Barrel,6.0,,,,,Fisherman,32.0,,,,3.0,,,
03780,Barbarian Barrel,6.0,,,,,Fisherman,32.0,,,,3.0,,,
03795,Barbarian Barrel,6.0,,,,,Fisherman,32.0,,,,3.0,,,
03810,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,4.0,,,
03825,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,5.0,,,
03840,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,5.0,,,
03855,Barbarian Barrel,6.0,,,,,,,,,,1.0,,,
03870,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03885,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03900,Barbarian Barrel,6.0,,,,,Fisherman,32.0,,,,3.0,,,
03915,Barbarian Barrel,6.0,Electro Wizard,24.0,,,Fisherman,32.0,,,,3.0,,,
03930,Barbarian Barrel,6.0,Electro Wizard,24.0,,,Fisherman,32.0,,,,3.0,,,
03945,Barbarian Barrel,6.0,Electro Wizard,24.0,,,Fisherman,32.0,,,,4.0,,,
03960,Barbarian Barrel,6.0,Electro Wizard,24.0,,,Fisherman,32.0,,,,4.0,,,
03975,Barbarian Barrel,6.0,Electro Wizard,24.0,,,Fisherman,32.0,,,,4.0,,,
03990,Barbarian Barrel,6.0,Electro Wizard,24.0,,,Fisherman,32.0,,,,5.0,,,
04005,Barbarian Barrel,6.0,Electro Wizard,24.0,,,Fisherman,32.0,,,,5.0,,,
04020,Barbarian Barrel,6.0,Electro Wizard,24.0,,,Fisherman,32.0,,,,5.0,,,
04035,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,,,,6.0,,,
04050,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,,,,6.0,,,
04065,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,,,,6.0,,,
04080,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,,,,7.0,,,
04095,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,,,,7.0,,,
04110,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,,,,8.0,,,
04125,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,,,,8.0,,,
04140,Barbarian Barrel,6.0,Executioner,28.0,Heal Spirit,50.0,,,,,,2.0,,,
04155,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,Fisherman,32.0,,,,3.0,,,
04170,,,,,Heal Spirit,50.0,,,,,,1.0,,,
04185,,,,,Heal Spirit,50.0,,,,,,1.0,,,
04200,,,,,Heal Spirit,50.0,,,,,,2.0,,,
04215,,,,,Heal Spirit,50.0,,,,,,2.0,,,
04230,,,,,Heal Spirit,50.0,,,,,,2.0,,,
04245,Royal Ghost,86.0,,,Heal Spirit,50.0,Fisherman,32.0,,,,3.0,,,
04260,Royal Ghost,86.0,,,Heal Spirit,50.0,Fisherman,32.0,,,,3.0,,,
04275,,,,,Null,75.0,Princess,80.0,,,,2.0,,,
04290,Royal Ghost,86.0,,,,,Fisherman,32.0,,,,3.0,,,
04305,Royal Ghost,86.0,,,,,Fisherman,32.0,,,,3.0,,,
04320,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,4.0,,,
04335,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,4.0,,,
04350,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,4.0,,,
