frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01485,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,2,,,
01500,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,2,,,
01515,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,2,,,
01530,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,2,,,
01545,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,3,,,
01560,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,3,,,
01575,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,3,,,
01590,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,3,,,
01605,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,3,,,
01620,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,3,,,
01635,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,4,,,
01650,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,4,,,
01665,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,4,,,
01680,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,4,,,
01695,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,4,,,
01710,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,4,,,
01725,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,5,,,
01740,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,5,,,
01755,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,5,,,
01770,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,5,,,
01785,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,5,,,
01800,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,6,,,
01815,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,6,,,
01830,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,6,,,
01845,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,6,,,
01860,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,6,,,
01875,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,6,,,
01890,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,7,,,
01905,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,7,,,
01920,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,7,,,
01935,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,7,,,
01950,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,7,,,
01965,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,8,,,
01980,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,8,,,
01995,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,8,,,
02010,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,8,,,
02025,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,8,,,
02040,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,8,,,
02055,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,9,,,
02070,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,9,,,
02085,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,9,,,
02100,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,9,,,
02115,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,6,,,
02130,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,6,,,
02145,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,7,,,
02160,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,7,,,
02175,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,7,,,
02190,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,7,,,
02205,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,7,,,
02220,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,8,,,
02235,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,,,
02250,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,,,
02265,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,,,
02280,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,3,,,
02295,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,3,,,
02310,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,4,,,
02325,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,4,,,
02340,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,4,,,
02355,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,4,,,
02370,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,4,,,
02385,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,5,,,
02400,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,5,,,
02415,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,5,,,
02430,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,5,,,
02445,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,5,,,
02460,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,5,,,
02475,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
02490,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
02505,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
02520,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Cannon Cart,16.0,,,,2,,,
02535,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Cannon Cart,16.0,,,,2,,,
02550,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Cannon Cart,16.0,,,,2,,,
02565,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,3,,,
02580,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,3,,,
02595,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,3,,,
02610,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,3,,,
02625,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,3,,,
02640,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,4,,,
02655,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,4,,,
02670,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,4,,,
02685,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,4,,,
02700,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,4,,,
02715,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,4,,,
02730,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,5,,,
02745,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,5,,,
02760,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,5,,,
02775,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,5,,,
02790,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,5,,,
02805,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
02820,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
02835,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
02850,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
02865,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
02880,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
02895,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
02910,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
02925,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
02940,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
02955,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
02970,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
02985,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
03000,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
03015,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
03030,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
03045,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
03060,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
03075,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
03090,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
03105,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
03120,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
03135,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,3,,,
03150,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,4,,,
03165,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,4,,,
03180,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,4,,,
03195,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,4,,,
03210,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,4,,,
03225,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,5,,,
03240,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,5,,,
03255,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,5,,,
03270,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,4,,,
03285,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,4,,,
03300,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,4,,,
03315,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,5,,,
03330,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,5,,,
03345,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,5,,,
03360,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,5,,,
03375,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,5,,,
03390,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,6,,,
03405,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,6,,,
03420,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,6,,,
03435,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,6,,,
03450,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,6,,,
03465,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,6,,,
03480,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,7,,,
03495,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,7,,,
03510,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,7,,,
03525,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,7,,,
03540,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,7,,,
03555,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,7,,,
03570,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,8,,,
03585,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,8,,,
03600,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,8,,,
03615,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,8,,,
03630,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,8,,,
03645,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,9,,,
03660,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,9,,,
03675,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,6,,,
03690,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,6,,,
03705,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,2,,,
03720,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,2,,,
03735,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,3,,,
03750,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,3,,,
03765,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,3,,,
03780,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,3,,,
03795,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,3,,,
03810,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,4,,,
03825,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,5,,,
03840,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,5,,,
03855,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,,,,1,,,
03870,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,,,,2,,,
03885,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,,,,2,,,
03900,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,,,,3,,,
03915,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,,,,3,,,
03930,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,,,,3,,,
03945,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,,,,4,,,
03960,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,,,,4,,,
03975,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,,,,4,,,
03990,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,,,,5,,,
04005,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,,,,5,,,
