frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05085,X,106.0,Ice Golem,53.0,Mega Minion,64.0,Fireball,30.0,,,,5.0,,,
05100,X,106.0,Ice Golem,53.0,Mega Minion,64.0,Fireball,30.0,,,,6.0,,,
05115,X,106.0,Ice Golem,53.0,Mega Minion,64.0,Fireball,30.0,,,,6.0,,,
05130,,,Ice Golem,53.0,Mega Minion,64.0,,,,,,2.0,,,
05145,,,Ice Golem,53.0,Mega Minion,64.0,Guards,49.0,,,,3.0,,,
05160,,,Ice Golem,53.0,Mega Minion,64.0,Guards,49.0,,,,3.0,,,
05175,,,Ice Golem,53.0,Mega Minion,64.0,Guards,49.0,,,,3.0,,,
05190,,,,,,,,,,,,1.0,,,
05205,,,,,,,,,,,,1.0,,,
05220,,,,,,,,,,,,1.0,,,
05235,,,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
05250,,,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
05265,,,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
05280,,,Ice Golem,53.0,Mega Minion,64.0,The Log,98.0,,,,3.0,,,
05295,,,Ice Golem,53.0,Mega Minion,64.0,The Log,98.0,,,,3.0,,,
05310,,,Ice Golem,53.0,Mega Minion,64.0,The Log,98.0,,,,4.0,,,
05325,,,,,,,X,106.0,,,,1.0,,,
05340,,,,,,,The Log,98.0,,,,1.0,,,
05355,,,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
05370,,,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
05385,,,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
05400,,,Ice Golem,53.0,,,The Log,98.0,,,,3.0,,,
05415,,,Ice Golem,53.0,,,The Log,98.0,,,,3.0,,,
05430,,,Ice Golem,53.0,,,The Log,98.0,,,,3.0,,,
05445,,,Ice Golem,53.0,,,The Log,98.0,,,,4.0,,,
05460,,,Ice Golem,53.0,,,The Log,98.0,,,,4.0,,,
05475,,,Ice Golem,53.0,,,The Log,98.0,,,,4.0,,,
05490,,,Ice Golem,53.0,Goblin Hut,44.0,The Log,98.0,,,,5.0,,,
