frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03705,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Dart Goblin,19.0,,,,6,False,False,0.0,0.0
03720,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Dart Goblin,19.0,,,,7,False,False,0.0,0.0
03735,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Dart Goblin,19.0,,,,7,False,False,0.0,0.0
03750,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Dart Goblin,19.0,,,,7,False,False,0.0,0.0
03765,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Dart Goblin,19.0,,,,7,False,False,0.0,0.0
03780,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Dart Goblin,19.0,,,,7,False,False,0.0,0.0
03795,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Dart Goblin,19.0,,,,7,False,False,0.0,0.0
03810,The Log,98.0,Goblin Barrel,39.0,Knight,58.0,Dart Goblin,19.0,Ice Spirit,54.0,2.0,8,True,False,0.0,1.0
03825,The Log,98.0,Goblin Barrel,39.0,Knight,58.0,Dart Goblin,19.0,,,,8,False,False,0.0,0.0
03840,The Log,98.0,Goblin Barrel,39.0,Knight,58.0,Dart Goblin,19.0,,,,8,False,False,0.0,0.0
03855,The Log,98.0,Goblin Barrel,39.0,Knight,58.0,Dart Goblin,19.0,,,,9,False,False,0.0,0.0
03870,The Log,98.0,Goblin Barrel,39.0,Knight,58.0,Dart Goblin,19.0,,,,9,False,False,0.0,0.0
03885,The Log,98.0,Goblin Barrel,39.0,Knight,58.0,Dart Goblin,19.0,,,,9,False,False,0.0,0.0
03900,Skeletons,94.0,Tesla,97.0,Knight,58.0,Dart Goblin,19.0,Goblin Barrel,39.0,2.0,5,True,True,4.0,4.0
03915,Skeletons,94.0,Tesla,97.0,Knight,58.0,Dart Goblin,19.0,,,,5,False,False,0.0,0.0
03930,Skeletons,94.0,Tesla,97.0,Knight,58.0,Dart Goblin,19.0,,,,6,False,False,0.0,0.0
03945,Skeletons,94.0,Tesla,97.0,Knight,58.0,Princess,80.0,Dart Goblin,19.0,4.0,3,True,True,3.0,3.0
03960,Skeletons,94.0,Tesla,97.0,Knight,58.0,Princess,80.0,,,,3,False,False,0.0,0.0
03975,Skeletons,94.0,Tesla,97.0,Knight,58.0,Princess,80.0,,,,4,False,False,0.0,0.0
03990,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Princess,80.0,Skeletons,94.0,1.0,3,True,True,1.0,1.0
04005,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Princess,80.0,,,,3,False,False,0.0,0.0
04020,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Princess,80.0,,,,4,False,False,0.0,0.0
04035,Goblin Barrel,39.0,Tesla,97.0,Knight,58.0,Princess,80.0,Ice Spirit,54.0,1.0,3,True,True,1.0,1.0
04050,Goblin Barrel,39.0,Tesla,97.0,Knight,58.0,Princess,80.0,,,,3,False,False,0.0,0.0
04065,Goblin Barrel,39.0,Tesla,97.0,Knight,58.0,Princess,80.0,,,,4,False,False,0.0,0.0
04080,Goblin Barrel,39.0,Tesla,97.0,Knight,58.0,Princess,80.0,,,,4,False,False,0.0,0.0
04095,Goblin Barrel,39.0,Tesla,97.0,Knight,58.0,Princess,80.0,,,,4,False,False,0.0,0.0
04110,The Log,98.0,Tesla,97.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,1.0,2,True,True,2.0,4.0
04125,The Log,98.0,Tesla,97.0,Knight,58.0,Princess,80.0,,,,2,False,False,0.0,0.0
04140,The Log,98.0,Tesla,97.0,Knight,58.0,Princess,80.0,,,,3,False,False,0.0,0.0
04155,The Log,98.0,Tesla,97.0,Knight,58.0,Princess,80.0,,,,3,False,False,0.0,0.0
04170,The Log,98.0,Tesla,97.0,Knight,58.0,Princess,80.0,,,,3,False,False,0.0,0.0
04185,The Log,98.0,Tesla,97.0,Knight,58.0,Princess,80.0,,,,4,False,False,0.0,0.0
04200,The Log,98.0,Tesla,97.0,Knight,58.0,Princess,80.0,,,,4,False,False,0.0,0.0
04215,The Log,98.0,Tesla,97.0,Knight,58.0,Princess,80.0,,,,4,False,False,0.0,0.0
04230,The Log,98.0,Tesla,97.0,Knight,58.0,Princess,80.0,,,,5,False,False,0.0,0.0
04245,The Log,98.0,Tesla,97.0,Knight,58.0,Princess,80.0,,,,5,False,False,0.0,0.0
04260,The Log,98.0,Tesla,97.0,Knight,58.0,Princess,80.0,,,,5,False,False,0.0,0.0
04275,The Log,98.0,Tesla,97.0,Knight,58.0,Princess,80.0,,,,6,False,False,0.0,0.0
04290,The Log,98.0,Tesla,97.0,Knight,58.0,Princess,80.0,,,,6,False,False,0.0,0.0
04305,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Princess,80.0,The Log,98.0,1.0,4,True,True,2.0,2.0
04320,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Princess,80.0,,,,5,False,False,0.0,0.0
04335,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,Princess,80.0,4.0,2,True,True,3.0,3.0
04350,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04365,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04380,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04395,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04410,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04425,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04440,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04455,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04470,Dart Goblin,19.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,2.0,7,True,True,5.0,4.0
04485,Dart Goblin,19.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04500,Dart Goblin,19.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04515,Dart Goblin,19.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04530,Dart Goblin,19.0,Ice Spirit,54.0,Knight,58.0,Goblin Barrel,39.0,Skeletons,94.0,4.0,2,True,False,0.0,1.0
04545,Dart Goblin,19.0,Ice Spirit,54.0,Knight,58.0,Goblin Barrel,39.0,,,,2,False,False,0.0,0.0
04560,Dart Goblin,19.0,Ice Spirit,54.0,Knight,58.0,Goblin Barrel,39.0,,,,3,False,False,0.0,0.0
04575,Dart Goblin,19.0,Ice Spirit,54.0,Knight,58.0,Goblin Barrel,39.0,,,,3,False,False,0.0,0.0
04590,Dart Goblin,19.0,The Log,98.0,Knight,58.0,Goblin Barrel,39.0,Ice Spirit,54.0,2.0,2,True,True,1.0,1.0
04605,Dart Goblin,19.0,The Log,98.0,Knight,58.0,Goblin Barrel,39.0,,,,3,False,False,0.0,0.0
04620,Dart Goblin,19.0,The Log,98.0,Knight,58.0,Goblin Barrel,39.0,,,,3,False,False,0.0,0.0
04635,Dart Goblin,19.0,The Log,98.0,Knight,58.0,Goblin Barrel,39.0,,,,3,False,False,0.0,0.0
04650,Dart Goblin,19.0,The Log,98.0,Knight,58.0,Goblin Barrel,39.0,,,,4,False,False,0.0,0.0
04665,Dart Goblin,19.0,The Log,98.0,Knight,58.0,Goblin Barrel,39.0,,,,4,False,False,0.0,0.0
04680,Dart Goblin,19.0,The Log,98.0,Knight,58.0,Goblin Barrel,39.0,,,,4,False,False,0.0,0.0
04695,Dart Goblin,19.0,The Log,98.0,Knight,58.0,Goblin Barrel,39.0,,,,5,False,False,0.0,0.0
04710,Dart Goblin,19.0,The Log,98.0,Knight,58.0,Goblin Barrel,39.0,,,,5,False,False,0.0,0.0
04725,Dart Goblin,19.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,Knight,58.0,3.0,2,True,True,3.0,3.0
04740,Dart Goblin,19.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,,,,3,False,False,0.0,0.0
04755,Dart Goblin,19.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,,,,3,False,False,0.0,0.0
04770,Dart Goblin,19.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,,,,4,False,False,0.0,0.0
04785,Dart Goblin,19.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,,,,4,False,False,0.0,0.0
04800,Dart Goblin,19.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,,,,4,False,False,0.0,0.0
04815,Dart Goblin,19.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,,,,5,False,False,0.0,0.0
04830,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,The Log,98.0,2.0,3,True,True,2.0,2.0
04845,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,3,False,False,0.0,0.0
04860,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,4,False,False,0.0,0.0
04875,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,4,False,False,0.0,0.0
04890,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,4,False,False,0.0,0.0
04905,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,5,False,False,0.0,0.0
04920,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,5,False,False,0.0,0.0
04935,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,5,False,False,0.0,0.0
04950,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,0.0,0.0
04965,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,0.0,0.0
04980,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,3,False,False,0.0,0.0
04995,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,Goblin Barrel,39.0,4.0,4,True,True,3.0,4.0
05010,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05025,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05040,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05055,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05070,Dart Goblin,19.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Princess,80.0,3.0,3,True,True,2.0,3.0
05085,Dart Goblin,19.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05100,Dart Goblin,19.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05115,Dart Goblin,19.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05130,Dart Goblin,19.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05145,Dart Goblin,19.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05160,Dart Goblin,19.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,4.0,4,True,False,0.0,1.0
05175,Dart Goblin,19.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,4,False,False,0.0,0.0
05190,Dart Goblin,19.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,0.0,0.0
05205,Dart Goblin,19.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,0.0,0.0
05220,Dart Goblin,19.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,0.0,0.0
05235,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,3.0,5,True,False,0.0,1.0
05250,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
05265,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,Goblin Barrel,39.0,Knight,58.0,4.0,2,True,True,3.0,3.0
05280,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,Goblin Barrel,39.0,,,,3,False,False,0.0,0.0
05295,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,Goblin Barrel,39.0,,,,3,False,False,0.0,0.0
05310,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,Goblin Barrel,39.0,,,,3,False,False,0.0,0.0
05325,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,Goblin Barrel,39.0,,,,4,False,False,0.0,0.0
05340,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,The Log,98.0,3.0,2,True,True,2.0,2.0
05355,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,2,False,False,0.0,0.0
05370,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,3,False,False,0.0,0.0
05385,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,3,False,False,0.0,0.0
05400,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,4,False,False,0.0,0.0
05415,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,Goblin Barrel,39.0,4.0,1,True,True,3.0,4.0
05430,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
05445,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05460,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05475,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05490,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05505,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05520,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05535,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05550,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05565,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05580,Ice Spirit,54.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,Dart Goblin,19.0,1.0,2,True,True,2.0,3.0
05595,Ice Spirit,54.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05610,Ice Spirit,54.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05625,Ice Spirit,54.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05640,Ice Spirit,54.0,Tesla,97.0,Princess,80.0,Knight,58.0,Skeletons,94.0,4.0,2,True,True,1.0,1.0
05655,Ice Spirit,54.0,Tesla,97.0,Princess,80.0,Knight,58.0,,,,3,False,False,0.0,0.0
05670,Ice Spirit,54.0,Tesla,97.0,Princess,80.0,Knight,58.0,,,,3,False,False,0.0,0.0
05685,Ice Spirit,54.0,Tesla,97.0,Princess,80.0,Knight,58.0,,,,3,False,False,0.0,0.0
05700,Ice Spirit,54.0,Tesla,97.0,Princess,80.0,The Log,98.0,Knight,58.0,4.0,3,True,True,2.0,3.0
05715,Ice Spirit,54.0,Tesla,97.0,Princess,80.0,The Log,98.0,,,,1,False,False,0.0,0.0
05730,Ice Spirit,54.0,Tesla,97.0,Princess,80.0,The Log,98.0,,,,1,False,False,0.0,0.0
05745,Ice Spirit,54.0,Tesla,97.0,Princess,80.0,The Log,98.0,,,,2,False,False,0.0,0.0
05760,Ice Spirit,54.0,Tesla,97.0,Princess,80.0,The Log,98.0,,,,2,False,False,0.0,0.0
05775,Ice Spirit,54.0,Tesla,97.0,Princess,80.0,The Log,98.0,,,,2,False,False,0.0,0.0
05790,Ice Spirit,54.0,Tesla,97.0,Princess,80.0,The Log,98.0,,,,1,False,True,1.0,0.0
05805,Ice Spirit,54.0,Tesla,97.0,Princess,80.0,The Log,98.0,,,,1,False,False,0.0,0.0
05820,Ice Spirit,54.0,Tesla,97.0,Princess,80.0,The Log,98.0,,,,2,False,False,0.0,0.0
