frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01275,,,Ice Spirit,54.0,,,,,,,,1,,,
01290,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
01305,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
01320,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
01335,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
01350,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
01365,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
01380,Princess,80.0,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
01395,Princess,80.0,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
01410,,,,,,,,,,,,0,,,
01425,,,Baby Dragon,3.0,,,,,,,,0,,,
01440,,,,,,,,,,,,0,,,
01455,,,Ice Spirit,54.0,,,,,,,,1,,,
01470,,,Ice Spirit,54.0,,,,,,,,1,,,
01485,,,Ice Spirit,54.0,,,,,,,,1,,,
01500,,,Ice Spirit,54.0,,,,,,,,1,,,
01515,,,Ice Spirit,54.0,,,,,,,,1,,,
01530,,,Ice Spirit,54.0,,,,,,,,1,,,
01545,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
01560,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
01575,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
01590,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
01605,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
01620,Knight,58.0,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
01635,Knight,58.0,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
01650,Knight,58.0,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
01665,Knight,58.0,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
01680,Knight,58.0,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
01695,Knight,58.0,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
01710,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,,,
01725,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,,,
01740,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,,,
01755,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,,,
01770,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,,,
01785,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,,,
01800,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,,,
01815,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,,,
01830,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,,,
01845,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,,,
01860,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,,,
01875,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6,,,
01890,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6,,,
01905,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6,,,
01920,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6,,,
01935,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6,,,
01950,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6,,,
01965,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,7,,,
01980,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,7,,,
01995,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,7,,,
02010,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,7,,,
02025,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,7,,,
02040,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,7,,,
02055,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,8,,,
02070,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,8,,,
02085,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,8,,,
02100,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,8,,,
02115,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,8,,,
02130,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,9,,,
02145,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,9,,,
02160,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,9,,,
02175,Knight,58.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,,,
02190,Knight,58.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,,,
02205,Knight,58.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,,,
02220,Knight,58.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,,,
02235,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,,,,8,,,
02250,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,,,,8,,,
02265,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,,,,8,,,
02280,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,,,,8,,,
02295,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,,,,9,,,
02310,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,,,,9,,,
02325,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,,,,9,,,
02340,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,,,,9,,,
02355,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,,,,9,,,
02370,Goblin Barrel,39.0,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,,,,6,,,
02385,Goblin Barrel,39.0,Dart Goblin,19.0,Tesla,97.0,Null,75.0,,,,5,,,
02400,Goblin Barrel,39.0,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,,,,5,,,
02415,Goblin Barrel,39.0,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,,,,5,,,
02430,Goblin Barrel,39.0,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,,,,5,,,
02445,Goblin Barrel,39.0,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,,,,5,,,
02460,Goblin Barrel,39.0,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,,,,6,,,
02475,Goblin Barrel,39.0,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,,,,6,,,
02490,Goblin Barrel,39.0,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,,,,6,,,
02505,Goblin Barrel,39.0,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,,,,6,,,
02520,Goblin Barrel,39.0,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,,,,6,,,
02535,Goblin Barrel,39.0,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,,,,6,,,
02550,Goblin Barrel,39.0,Ice Spirit,54.0,Tesla,97.0,Princess,80.0,,,,4,,,
02565,Goblin Barrel,39.0,Ice Spirit,54.0,Tesla,97.0,Princess,80.0,,,,4,,,
02580,Null,75.0,Ice Spirit,54.0,,,Executioner,28.0,,,,1,,,
02595,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1,,,
02610,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1,,,
02625,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2,,,
02640,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2,,,
02655,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2,,,
02670,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2,,,
02685,Skeletons,94.0,Ice Spirit,54.0,,,Princess,80.0,,,,2,,,
02700,Skeletons,94.0,Ice Spirit,54.0,,,Princess,80.0,,,,2,,,
02715,Skeletons,94.0,Ice Spirit,54.0,,,Princess,80.0,,,,3,,,
02730,Skeletons,94.0,Ice Spirit,54.0,,,Princess,80.0,,,,3,,,
02745,Skeletons,94.0,Ice Spirit,54.0,,,Princess,80.0,,,,3,,,
02760,Skeletons,94.0,Ice Spirit,54.0,,,Princess,80.0,,,,3,,,
02775,Skeletons,94.0,Ice Spirit,54.0,,,Princess,80.0,,,,3,,,
02790,Skeletons,94.0,Ice Spirit,54.0,,,Princess,80.0,,,,3,,,
02805,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Princess,80.0,,,,4,,,
02820,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Princess,80.0,,,,4,,,
02835,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Princess,80.0,,,,4,,,
02850,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Princess,80.0,,,,4,,,
02865,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Princess,80.0,,,,4,,,
02880,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Princess,80.0,,,,5,,,
02895,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Princess,80.0,,,,5,,,
02910,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Princess,80.0,,,,5,,,
02925,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Princess,80.0,,,,5,,,
02940,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Princess,80.0,,,,5,,,
02955,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Princess,80.0,,,,5,,,
02970,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2,,,
02985,Null,75.0,Ice Spirit,54.0,,,,,,,,2,,,
03000,,,Ice Spirit,54.0,,,,,,,,1,,,
03015,,,Ice Spirit,54.0,,,,,,,,2,,,
03030,,,Ice Spirit,54.0,,,,,,,,1,,,
03045,,,Ice Spirit,54.0,,,,,,,,1,,,
03060,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
03075,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
03090,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
03105,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
03120,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
03135,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Princess,80.0,,,,3,,,
03150,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Princess,80.0,,,,3,,,
03165,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Princess,80.0,,,,3,,,
03180,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Princess,80.0,,,,3,,,
03195,,,Baby Dragon,3.0,,,,,,,,0,,,
03210,,,,,,,,,,,,0,,,
03225,,,Ice Spirit,54.0,,,,,,,,1,,,
03240,,,Ice Spirit,54.0,,,,,,,,1,,,
03255,,,Ice Spirit,54.0,,,,,,,,1,,,
03270,,,Ice Spirit,54.0,,,,,,,,1,,,
03285,,,Ice Spirit,54.0,,,,,,,,1,,,
03300,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
03315,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
03330,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
03345,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
03360,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
03375,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
03390,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Dart Goblin,19.0,,,,3,,,
03405,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Dart Goblin,19.0,,,,3,,,
03420,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Dart Goblin,19.0,,,,3,,,
03435,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Dart Goblin,19.0,,,,3,,,
03450,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Dart Goblin,19.0,,,,3,,,
03465,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Dart Goblin,19.0,,,,3,,,
03480,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Dart Goblin,19.0,,,,4,,,
03495,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Dart Goblin,19.0,,,,4,,,
03510,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Dart Goblin,19.0,,,,4,,,
03525,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Dart Goblin,19.0,,,,4,,,
03540,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Dart Goblin,19.0,,,,4,,,
03555,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Dart Goblin,19.0,,,,5,,,
03570,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Dart Goblin,19.0,,,,5,,,
03585,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Dart Goblin,19.0,,,,5,,,
03600,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Dart Goblin,19.0,,,,5,,,
03615,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Dart Goblin,19.0,,,,5,,,
03630,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Dart Goblin,19.0,,,,5,,,
03645,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Dart Goblin,19.0,,,,6,,,
03660,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Dart Goblin,19.0,,,,6,,,
03675,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Dart Goblin,19.0,,,,6,,,
03690,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Dart Goblin,19.0,,,,6,,,
03705,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Dart Goblin,19.0,,,,6,,,
03720,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Dart Goblin,19.0,,,,7,,,
03735,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Dart Goblin,19.0,,,,7,,,
03750,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Dart Goblin,19.0,,,,7,,,
03765,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Dart Goblin,19.0,,,,7,,,
03780,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Dart Goblin,19.0,,,,7,,,
03795,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Dart Goblin,19.0,,,,7,,,
03810,The Log,98.0,Goblin Barrel,39.0,Knight,58.0,Dart Goblin,19.0,,,,8,,,
03825,The Log,98.0,Goblin Barrel,39.0,Knight,58.0,Dart Goblin,19.0,,,,8,,,
03840,The Log,98.0,Goblin Barrel,39.0,Knight,58.0,Dart Goblin,19.0,,,,8,,,
03855,The Log,98.0,Goblin Barrel,39.0,Knight,58.0,Dart Goblin,19.0,,,,9,,,
03870,The Log,98.0,Goblin Barrel,39.0,Knight,58.0,Dart Goblin,19.0,,,,9,,,
03885,The Log,98.0,Goblin Barrel,39.0,Knight,58.0,Dart Goblin,19.0,,,,9,,,
03900,Null,75.0,Tesla,97.0,Knight,58.0,Dart Goblin,19.0,,,,5,,,
03915,Skeletons,94.0,Tesla,97.0,Knight,58.0,Dart Goblin,19.0,,,,5,,,
03930,Skeletons,94.0,Tesla,97.0,Knight,58.0,Dart Goblin,19.0,,,,6,,,
03945,Skeletons,94.0,Goblin Drill,41.0,Knight,58.0,Princess,80.0,,,,3,,,
03960,Skeletons,94.0,Tesla,97.0,Knight,58.0,Princess,80.0,,,,3,,,
03975,Skeletons,94.0,Tesla,97.0,Knight,58.0,Princess,80.0,,,,4,,,
03990,Ice Spirit,54.0,Goblin Drill,41.0,Knight,58.0,Princess,80.0,,,,3,,,
04005,Ice Spirit,54.0,,,Knight,58.0,Princess,80.0,,,,3,,,
04020,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Princess,80.0,,,,4,,,
04035,Goblin Barrel,39.0,Goblin Drill,41.0,Knight,58.0,Princess,80.0,,,,3,,,
04050,Goblin Barrel,39.0,Tesla,97.0,Knight,58.0,Princess,80.0,,,,3,,,
04065,Goblin Barrel,39.0,Tesla,97.0,Knight,58.0,Princess,80.0,,,,4,,,
04080,Goblin Barrel,39.0,Tesla,97.0,Knight,58.0,Princess,80.0,,,,4,,,
04095,Goblin Barrel,39.0,Tesla,97.0,Knight,58.0,Princess,80.0,,,,4,,,
04110,The Log,98.0,,,,,Executioner,28.0,,,,2,,,
04125,The Log,98.0,,,,,Princess,80.0,,,,2,,,
04140,The Log,98.0,,,Knight,58.0,Princess,80.0,,,,3,,,
04155,The Log,98.0,,,Knight,58.0,Princess,80.0,,,,3,,,
04170,The Log,98.0,,,Knight,58.0,Princess,80.0,,,,3,,,
04185,The Log,98.0,Tesla,97.0,Knight,58.0,Princess,80.0,,,,4,,,
04200,The Log,98.0,Tesla,97.0,Knight,58.0,Princess,80.0,,,,4,,,
04215,The Log,98.0,Tesla,97.0,Knight,58.0,Princess,80.0,,,,4,,,
04230,The Log,98.0,Tesla,97.0,Knight,58.0,Princess,80.0,,,,5,,,
04245,The Log,98.0,Tesla,97.0,Knight,58.0,Princess,80.0,,,,5,,,
04260,The Log,98.0,Tesla,97.0,Knight,58.0,Princess,80.0,,,,5,,,
04275,The Log,98.0,Tesla,97.0,Knight,58.0,Princess,80.0,,,,6,,,
04290,The Log,98.0,Tesla,97.0,Knight,58.0,Princess,80.0,,,,6,,,
04305,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Princess,80.0,,,,4,,,
04320,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Princess,80.0,,,,5,,,
04335,Dart Goblin,19.0,,,,,Skeletons,94.0,,,,2,,,
04350,Dart Goblin,19.0,,,Knight,58.0,Skeletons,94.0,,,,3,,,
04365,Dart Goblin,19.0,,,Knight,58.0,Skeletons,94.0,,,,3,,,
04380,Dart Goblin,19.0,,,Knight,58.0,Skeletons,94.0,,,,3,,,
04395,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
04410,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
04425,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
04440,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5,,,
04455,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5,,,
04470,,,Null,75.0,,,Skeletons,94.0,,,,7,,,
04485,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
04500,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
04515,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
04530,,,Ice Spirit,54.0,,,Null,75.0,,,,2,,,
04545,,,Ice Spirit,54.0,,,,,,,,2,,,
04560,Dart Goblin,19.0,Ice Spirit,54.0,Knight,58.0,Goblin Barrel,39.0,,,,3,,,
04575,Dart Goblin,19.0,Ice Spirit,54.0,Knight,58.0,Goblin Barrel,39.0,,,,3,,,
04590,Dart Goblin,19.0,The Log,98.0,,,Goblin Barrel,39.0,,,,2,,,
04605,Dart Goblin,19.0,The Log,98.0,Knight,58.0,Goblin Barrel,39.0,,,,3,,,
04620,Dart Goblin,19.0,The Log,98.0,Knight,58.0,Goblin Barrel,39.0,,,,3,,,
04635,Dart Goblin,19.0,The Log,98.0,Knight,58.0,Goblin Barrel,39.0,,,,3,,,
04650,Dart Goblin,19.0,The Log,98.0,Knight,58.0,Goblin Barrel,39.0,,,,4,,,
04665,Dart Goblin,19.0,The Log,98.0,Knight,58.0,Goblin Barrel,39.0,,,,4,,,
04680,Dart Goblin,19.0,The Log,98.0,Knight,58.0,Goblin Barrel,39.0,,,,4,,,
04695,Dart Goblin,19.0,The Log,98.0,Knight,58.0,Goblin Barrel,39.0,,,,5,,,
04710,Dart Goblin,19.0,The Log,98.0,Knight,58.0,Goblin Barrel,39.0,,,,5,,,
04725,Dart Goblin,19.0,The Log,98.0,,,Goblin Barrel,39.0,,,,2,,,
04740,Dart Goblin,19.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,,,,3,,,
04755,Dart Goblin,19.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,,,,3,,,
04770,Dart Goblin,19.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,,,,4,,,
04785,Dart Goblin,19.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,,,,4,,,
04800,Dart Goblin,19.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,,,,4,,,
04815,Dart Goblin,19.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,,,,5,,,
