elixir_consumed,07140,./masterelixir/4.0.jpg
elixir_consumed,07185,./masterelixir/2.0.jpg
elixir_consumed,07305,./masterelixir/1.0.jpg
elixir_consumed,07350,./masterelixir/1.0.jpg
elixir_consumed,07500,./masterelixir/5.0.jpg
elixir_consumed,07695,./masterelixir/4.0.jpg
elixir_consumed,07800,./masterelixir/3.0.jpg
elixir_consumed,07845,./masterelixir/1.0.jpg
elixir_consumed,07935,./masterelixir/1.0.jpg
elixir_consumed,07980,./masterelixir/1.0.jpg
elixir_consumed,07995,./masterelixir/4.0.jpg
elixir_consumed,08085,./masterelixir/3.0.jpg
elixir_consumed,08205,./masterelixir/1.0.jpg
elixir_consumed,08340,./masterelixir/3.0.jpg
elixir_consumed,08400,./masterelixir/1.0.jpg
elixir_consumed,08475,./masterelixir/4.0.jpg
elixir_consumed,08580,./masterelixir/3.0.jpg
elixir_consumed,08640,./masterelixir/3.0.jpg
elixir_consumed,08700,./masterelixir/5.0.jpg
elixir_consumed,08820,./masterelixir/1.0.jpg
elixir_consumed,08880,./masterelixir/3.0.jpg
elixir_consumed,08940,./masterelixir/2.0.jpg
elixir_consumed,09030,./masterelixir/1.0.jpg
elixir_consumed,09105,./masterelixir/2.0.jpg
elixir_consumed,09195,./masterelixir/4.0.jpg
elixir_predicted,00450,./masterelixir/1.jpg
elixir_predicted,00630,./masterelixir/3.jpg
elixir_predicted,00825,./masterelixir/4.jpg
elixir_predicted,01035,./masterelixir/1.jpg
elixir_predicted,01200,./masterelixir/2.jpg
elixir_predicted,01470,./masterelixir/6.jpg
elixir_predicted,01605,./masterelixir/3.jpg
elixir_predicted,01845,./masterelixir/1.jpg
elixir_predicted,01905,./masterelixir/1.jpg
elixir_predicted,02370,./masterelixir/2.jpg
elixir_predicted,02565,./masterelixir/4.jpg
elixir_predicted,02610,./masterelixir/6.jpg
elixir_predicted,02745,./masterelixir/1.jpg
elixir_predicted,02805,./masterelixir/1.jpg
elixir_predicted,03570,./masterelixir/2.jpg
elixir_predicted,03765,./masterelixir/4.jpg
elixir_predicted,03915,./masterelixir/3.jpg
elixir_predicted,03960,./masterelixir/1.jpg
elixir_predicted,04020,./masterelixir/1.jpg
elixir_predicted,04140,./masterelixir/6.jpg
elixir_predicted,04335,./masterelixir/2.jpg
elixir_predicted,04395,./masterelixir/2.jpg
elixir_predicted,04515,./masterelixir/3.jpg
elixir_predicted,04620,./masterelixir/4.jpg
elixir_predicted,04695,./masterelixir/1.jpg
elixir_predicted,04755,./masterelixir/1.jpg
elixir_predicted,04815,./masterelixir/2.jpg
elixir_predicted,04905,./masterelixir/2.jpg
elixir_predicted,05145,./masterelixir/6.jpg
elixir_predicted,05205,./masterelixir/1.jpg
elixir_predicted,05340,./masterelixir/4.jpg
elixir_predicted,05460,./masterelixir/2.jpg
elixir_predicted,05565,./masterelixir/4.jpg
elixir_predicted,05805,./masterelixir/1.jpg
elixir_predicted,05820,./masterelixir/2.jpg
elixir_predicted,05955,./masterelixir/1.jpg
elixir_predicted,06135,./masterelixir/3.jpg
elixir_predicted,06270,./masterelixir/2.jpg
elixir_predicted,06315,./masterelixir/1.jpg
elixir_predicted,06375,./masterelixir/4.jpg
elixir_predicted,06450,./masterelixir/1.jpg
elixir_predicted,06495,./masterelixir/4.jpg
elixir_predicted,06555,./masterelixir/2.jpg
elixir_predicted,06675,./masterelixir/1.jpg
elixir_predicted,06915,./masterelixir/3.jpg
elixir_predicted,07020,./masterelixir/2.jpg
elixir_predicted,07110,./masterelixir/4.jpg
elixir_predicted,07140,./masterelixir/4.jpg
elixir_predicted,07185,./masterelixir/2.jpg
elixir_predicted,07305,./masterelixir/1.jpg
elixir_predicted,07350,./masterelixir/1.jpg
elixir_predicted,07500,./masterelixir/6.jpg
elixir_predicted,07695,./masterelixir/4.jpg
elixir_predicted,07800,./masterelixir/3.jpg
elixir_predicted,07845,./masterelixir/2.jpg
elixir_predicted,07935,./masterelixir/1.jpg
elixir_predicted,07980,./masterelixir/2.jpg
elixir_predicted,07995,./masterelixir/4.jpg
elixir_predicted,08085,./masterelixir/3.jpg
elixir_predicted,08130,./masterelixir/1.jpg
elixir_predicted,08205,./masterelixir/2.jpg
elixir_predicted,08235,./masterelixir/1.jpg
elixir_predicted,08340,./masterelixir/4.jpg
elixir_predicted,08400,./masterelixir/2.jpg
elixir_predicted,08475,./masterelixir/4.jpg
elixir_predicted,08580,./masterelixir/2.jpg
elixir_predicted,08640,./masterelixir/3.jpg
elixir_predicted,08700,./masterelixir/4.jpg
elixir_predicted,08760,./masterelixir/1.jpg
elixir_predicted,08820,./masterelixir/2.jpg
elixir_predicted,08880,./masterelixir/4.jpg
elixir_predicted,08940,./masterelixir/2.jpg
elixir_predicted,08985,./masterelixir/1.jpg
elixir_predicted,09030,./masterelixir/1.jpg
elixir_predicted,09105,./masterelixir/3.jpg
