frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03210,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
03225,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
03240,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
03255,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
03270,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
03285,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
03300,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
03315,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
03330,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
03345,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
03360,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
03375,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
03390,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
03405,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
03420,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
03435,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
03450,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
03465,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
03480,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,,,
03495,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,,,
03510,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,,,
03525,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,,,
03540,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,,,
03555,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,,,
03570,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,3.0,8,True,True,,Ice Golem,2.0
03585,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
03600,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
03615,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
03630,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
03645,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
03660,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
03675,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
03690,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
03705,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
03720,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
03735,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
03750,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
03765,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,3.0,6,True,True,,Tesla,4.0
03780,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
03795,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
03810,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
03825,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
03840,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
03855,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
03870,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
03885,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
03900,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
03915,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,1.0,6,True,True,,Archers,3.0
03930,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
03945,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
03960,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,1.0,6,True,True,,Ice Spirit,1.0
03975,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
03990,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04005,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04020,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,1.0,7,True,True,,Skeletons,1.0
04035,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04050,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04065,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04080,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04095,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
04110,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
04125,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
04140,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,3.0,4,True,True,,X,6.0
04155,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04170,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04185,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04200,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
