frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00510,X,106.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
00525,X,106.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
00540,X,106.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,9,,,
00555,X,106.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,9,,,
00570,X,106.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,9,,,
00585,X,106.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,9,,,
00600,X,106.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,9,,,
00615,X,106.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,10,,,
00630,X,106.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
00645,X,106.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
00660,X,106.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
00675,X,106.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
00690,X,106.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
00705,X,106.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
00720,X,106.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
00735,X,106.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
00750,X,106.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
00765,X,106.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
00780,X,106.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
00795,X,106.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,9,,,
00810,X,106.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,9,,,
00825,X,106.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
00840,X,106.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
00855,X,106.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
00870,X,106.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
00885,X,106.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
00900,X,106.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
00915,X,106.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
00930,X,106.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
00945,X,106.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
00960,X,106.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
00975,X,106.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
00990,X,106.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
01005,X,106.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
01020,X,106.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
01035,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
01050,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
01065,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
01080,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
01095,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
01110,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
01125,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
01140,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
01155,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
01170,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
01185,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
01200,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
01215,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
01230,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
01245,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
01260,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
01275,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
01290,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
01305,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
01320,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
01335,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
01350,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
01365,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
01380,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
01395,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
01410,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
01425,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
01440,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
01455,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,10,,,
01470,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
01485,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
01500,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
01515,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
01530,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
01545,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
01560,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
01575,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
01590,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
01605,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
01620,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
01635,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
01650,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
01665,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
01680,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
01695,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
01710,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
01725,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
01740,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
01755,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
01770,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
01785,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
01800,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
01815,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
01830,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
01845,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
01860,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
01875,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
01890,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
01905,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
01920,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
01935,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
01950,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
01965,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
01980,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
01995,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
02010,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
02025,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
02040,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
02055,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
02070,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
02085,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
02100,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
02115,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
02130,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
02145,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
02160,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
02175,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
02190,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
02205,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
02220,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
02235,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
02250,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
02265,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
02280,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
02295,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
02310,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
02325,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
02340,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
02355,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
02370,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
02385,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
02400,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
02415,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
02430,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
02445,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
02460,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
02475,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
02490,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
02505,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
02520,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
02535,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
02550,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
02565,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
02580,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
02595,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
02610,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,0,,,
02625,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,0,,,
02640,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
02655,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
02670,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
02685,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
02700,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
02715,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
02730,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
02745,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
02760,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
02775,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
02790,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
02805,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
02820,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
02835,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
02850,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
02865,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
02880,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
02895,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
02910,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
02925,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
02940,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
02955,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
02970,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
02985,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
03000,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
03015,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
03030,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
03045,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
03060,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
03075,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
03090,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
03105,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
03120,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
03135,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
03150,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
03165,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
03180,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
03195,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
03210,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
03225,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
03240,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
03255,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
03270,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
03285,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
03300,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
03315,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
03330,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
03345,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
03360,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
03375,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
03390,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
03405,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
03420,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
03435,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
03450,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
03465,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
03480,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
03495,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
03510,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
03525,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
03540,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
03555,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
03570,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
03585,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
03600,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
03615,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
03630,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
03645,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
03660,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
03675,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
03690,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
03705,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
03720,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
03735,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,10,,,
03750,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,10,,,
03765,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
03780,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
03795,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
03810,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
03825,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
03840,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
03855,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
03870,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
03885,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
03900,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
03915,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
03930,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
03945,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
03960,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
03975,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
03990,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
04005,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
04020,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
04035,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
04050,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
04065,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
04080,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
04095,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
04110,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
04125,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
04140,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04155,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04170,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04185,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04200,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04215,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04230,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04245,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04260,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04275,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04290,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04305,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04320,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04335,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04350,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04365,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04380,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04395,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04410,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04425,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04440,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04455,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04470,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04485,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04500,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04515,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04530,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04545,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04560,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04575,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04590,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04605,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04620,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,,,
04635,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,,,
04650,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,,,
