frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01965,Elite Barbarians,25.0,Electro Wizard,24.0,Lightning,60.0,Hunter,52.0,,,,9,,,
01980,Elite Barbarians,25.0,Electro Wizard,24.0,Lightning,60.0,Hunter,52.0,,,,9,,,
01995,Elite Barbarians,25.0,Electro Wizard,24.0,Lightning,60.0,Hunter,52.0,,,,9,,,
02010,Elite Barbarians,25.0,Electro Wizard,24.0,Lightning,60.0,Hunter,52.0,,,,10,,,
02025,Elite Barbarians,25.0,Null,75.0,Lightning,60.0,Hunter,52.0,,,,6,,,
02040,Elite Barbarians,25.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,6,,,
02055,Elite Barbarians,25.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,6,,,
02070,Elite Barbarians,25.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,6,,,
02085,Elite Barbarians,25.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,6,,,
02100,Elite Barbarians,25.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,6,,,
02115,Elite Barbarians,25.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,7,,,
02130,Elite Barbarians,25.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,7,,,
02145,Elite Barbarians,25.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,7,,,
02160,Elite Barbarians,25.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,7,,,
02175,Elite Barbarians,25.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,7,,,
02190,Elite Barbarians,25.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,8,,,
02205,Elite Barbarians,25.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,8,,,
02220,Elite Barbarians,25.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,8,,,
02235,Elite Barbarians,25.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,8,,,
02250,Elite Barbarians,25.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,8,,,
02265,Elite Barbarians,25.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,8,,,
02280,Elite Barbarians,25.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,9,,,
02295,Elite Barbarians,25.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,9,,,
02310,Elite Barbarians,25.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,9,,,
02325,Elite Barbarians,25.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,9,,,
02340,Elite Barbarians,25.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,9,,,
02355,Elite Barbarians,25.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,9,,,
02370,Barbarian Barrel,6.0,Cannon Cart,16.0,,,Hunter,52.0,,,,4,,,
02385,Barbarian Barrel,6.0,,,,,Hunter,52.0,,,,4,,,
02400,Barbarian Barrel,6.0,,,,,Hunter,52.0,,,,4,,,
02415,Barbarian Barrel,6.0,,,,,Hunter,52.0,,,,4,,,
02430,Barbarian Barrel,6.0,,,,,Hunter,52.0,,,,4,,,
02445,Barbarian Barrel,6.0,,,,,Hunter,52.0,,,,5,,,
02460,Barbarian Barrel,6.0,,,,,Hunter,52.0,,,,5,,,
02475,Barbarian Barrel,6.0,,,,,Hunter,52.0,,,,5,,,
02490,Barbarian Barrel,6.0,,,,,Hunter,52.0,,,,5,,,
02505,Barbarian Barrel,6.0,,,,,Hunter,52.0,,,,5,,,
02520,Barbarian Barrel,6.0,,,,,Hunter,52.0,,,,5,,,
02535,Barbarian Barrel,6.0,Golden Knight,46.0,Lightning,60.0,Hunter,52.0,,,,6,,,
02550,Barbarian Barrel,6.0,Golden Knight,46.0,Lightning,60.0,Hunter,52.0,,,,6,,,
02565,Barbarian Barrel,6.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,6,,,
02580,Barbarian Barrel,6.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,6,,,
02595,Barbarian Barrel,6.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,6,,,
02610,Barbarian Barrel,6.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,7,,,
02625,Barbarian Barrel,6.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,7,,,
02640,Barbarian Barrel,6.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,7,,,
02655,Barbarian Barrel,6.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,7,,,
02670,Barbarian Barrel,6.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,7,,,
02685,Fisherman,32.0,Skeleton Dragons,92.0,Lightning,60.0,Hunter,52.0,,,,5,,,
02700,Fisherman,32.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,6,,,
02715,Fisherman,32.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,6,,,
02730,Fisherman,32.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,6,,,
02745,Fisherman,32.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,6,,,
02760,Fisherman,32.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,6,,,
02775,Fisherman,32.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,6,,,
02790,Fisherman,32.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,7,,,
02805,Fisherman,32.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,7,,,
02820,Fisherman,32.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,7,,,
02835,Fisherman,32.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,7,,,
02850,Fisherman,32.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,7,,,
02865,Fisherman,32.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,8,,,
02880,Fisherman,32.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,8,,,
02895,Fisherman,32.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,8,,,
02910,Fisherman,32.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,8,,,
02925,Fisherman,32.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,8,,,
02940,Fisherman,32.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,8,,,
02955,Fisherman,32.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,9,,,
02970,Fisherman,32.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,9,,,
02985,Fisherman,32.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,9,,,
03000,Fisherman,32.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,9,,,
03015,Fisherman,32.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,9,,,
03030,Fisherman,32.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,10,,,
03045,Fisherman,32.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,10,,,
03060,Fisherman,32.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,10,,,
03075,Fisherman,32.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,10,,,
03090,Heal Spirit,50.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,7,,,
03105,Heal Spirit,50.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,7,,,
03120,Heal Spirit,50.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,7,,,
03135,Heal Spirit,50.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,7,,,
03150,Heal Spirit,50.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,7,,,
03165,Heal Spirit,50.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,7,,,
03180,Heal Spirit,50.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,8,,,
03195,Heal Spirit,50.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,8,,,
03210,Heal Spirit,50.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,8,,,
03225,Heal Spirit,50.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,8,,,
03240,Heal Spirit,50.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,8,,,
03255,Heal Spirit,50.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,9,,,
03270,Heal Spirit,50.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,9,,,
03285,Heal Spirit,50.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,9,,,
03300,Heal Spirit,50.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,9,,,
03315,Heal Spirit,50.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,9,,,
03330,Heal Spirit,50.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,9,,,
03345,Hog Rider,51.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,9,,,
03360,Electro Wizard,24.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,9,,,
03375,Electro Wizard,24.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,9,,,
03390,Electro Wizard,24.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,9,,,
03405,Electro Wizard,24.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,9,,,
03420,Electro Wizard,24.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,9,,,
03435,Electro Wizard,24.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,10,,,
03450,Electro Wizard,24.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,10,,,
03465,Elite Barbarians,25.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,6,,,
03480,Elite Barbarians,25.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,6,,,
03495,Elite Barbarians,25.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,6,,,
03510,Elite Barbarians,25.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,6,,,
03525,Elite Barbarians,25.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,6,,,
03540,Elite Barbarians,25.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,7,,,
03555,Elite Barbarians,25.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,,,,7,,,
03570,Elite Barbarians,25.0,Golden Knight,46.0,Lightning,60.0,Hunter,52.0,,,,7,,,
03585,Elite Barbarians,25.0,Golden Knight,46.0,Lightning,60.0,Hunter,52.0,,,,7,,,
03600,Elite Barbarians,25.0,Golden Knight,46.0,Lightning,60.0,Hunter,52.0,,,,7,,,
03615,Elite Barbarians,25.0,Golden Knight,46.0,Lightning,60.0,Hunter,52.0,,,,7,,,
03630,Elite Barbarians,25.0,Golden Knight,46.0,Lightning,60.0,Hunter,52.0,,,,8,,,
03645,Elite Barbarians,25.0,Golden Knight,46.0,Lightning,60.0,Hunter,52.0,,,,8,,,
03660,Elite Barbarians,25.0,Golden Knight,46.0,Lightning,60.0,Hunter,52.0,,,,8,,,
03675,Elite Barbarians,25.0,Golden Knight,46.0,Lightning,60.0,Hunter,52.0,,,,8,,,
03690,Elite Barbarians,25.0,Golden Knight,46.0,Lightning,60.0,Hunter,52.0,,,,8,,,
03705,Elite Barbarians,25.0,Golden Knight,46.0,Lightning,60.0,Hunter,52.0,,,,8,,,
03720,Elite Barbarians,25.0,Golden Knight,46.0,Lightning,60.0,Hunter,52.0,,,,9,,,
03735,Elite Barbarians,25.0,Golden Knight,46.0,Lightning,60.0,Hunter,52.0,,,,9,,,
03750,,,Barbarian Barrel,6.0,,,Hunter,52.0,,,,3,,,
03765,,,Barbarian Barrel,6.0,,,Hunter,52.0,,,,3,,,
03780,,,Barbarian Barrel,6.0,,,Hunter,52.0,,,,3,,,
03795,,,Barbarian Barrel,6.0,,,Hunter,52.0,,,,4,,,
03810,,,Barbarian Barrel,6.0,,,Hunter,52.0,,,,4,,,
03825,,,Barbarian Barrel,6.0,,,Hunter,52.0,,,,4,,,
03840,,,Barbarian Barrel,6.0,,,Hunter,52.0,,,,5,,,
03855,,,Barbarian Barrel,6.0,,,Hunter,52.0,,,,5,,,
03870,,,Barbarian Barrel,6.0,,,Hunter,52.0,,,,5,,,
03885,Elite Barbarians,25.0,Barbarian Barrel,6.0,Lightning,60.0,Hunter,52.0,,,,6,,,
03900,Elite Barbarians,25.0,Barbarian Barrel,6.0,Lightning,60.0,Hunter,52.0,,,,6,,,
03915,Elite Barbarians,25.0,Barbarian Barrel,6.0,Lightning,60.0,Hunter,52.0,,,,6,,,
03930,Elite Barbarians,25.0,Barbarian Barrel,6.0,Lightning,60.0,Hunter,52.0,,,,7,,,
03945,Elite Barbarians,25.0,Barbarian Barrel,6.0,Lightning,60.0,Hunter,52.0,,,,7,,,
03960,Elite Barbarians,25.0,Barbarian Barrel,6.0,Lightning,60.0,Hunter,52.0,,,,7,,,
03975,Elite Barbarians,25.0,Barbarian Barrel,6.0,Lightning,60.0,Hunter,52.0,,,,8,,,
03990,Elite Barbarians,25.0,Barbarian Barrel,6.0,Lightning,60.0,Cannon Cart,16.0,,,,8,,,
04005,Elite Barbarians,25.0,Barbarian Barrel,6.0,Lightning,60.0,Hunter,52.0,,,,9,,,
04020,Elite Barbarians,25.0,Barbarian Barrel,6.0,Lightning,60.0,Hunter,52.0,,,,9,,,
04035,Elite Barbarians,25.0,Barbarian Barrel,6.0,Lightning,60.0,Hunter,52.0,,,,9,,,
04050,Elite Barbarians,25.0,Barbarian Barrel,6.0,Lightning,60.0,Hunter,52.0,,,,10,,,
04065,Elite Barbarians,25.0,Barbarian Barrel,6.0,Lightning,60.0,Fisherman,32.0,,,,6,,,
04080,Elite Barbarians,25.0,Barbarian Barrel,6.0,Lightning,60.0,Fisherman,32.0,,,,6,,,
04095,Elite Barbarians,25.0,Barbarian Barrel,6.0,Lightning,60.0,Fisherman,32.0,,,,6,,,
04110,Elite Barbarians,25.0,Barbarian Barrel,6.0,Lightning,60.0,Fisherman,32.0,,,,7,,,
04125,Elite Barbarians,25.0,Barbarian Barrel,6.0,Lightning,60.0,Fisherman,32.0,,,,7,,,
04140,Elite Barbarians,25.0,Barbarian Barrel,6.0,Lightning,60.0,Fisherman,32.0,,,,8,,,
04155,Elite Barbarians,25.0,Barbarian Barrel,6.0,Lightning,60.0,Fisherman,32.0,,,,8,,,
04170,Elite Barbarians,25.0,Barbarian Barrel,6.0,Lightning,60.0,Fisherman,32.0,,,,8,,,
04185,Elite Barbarians,25.0,Barbarian Barrel,6.0,Lightning,60.0,Fisherman,32.0,,,,9,,,
04200,Elite Barbarians,25.0,Barbarian Barrel,6.0,Lightning,60.0,Fisherman,32.0,,,,9,,,
04215,Elite Barbarians,25.0,Barbarian Barrel,6.0,Zap,107.0,Fisherman,32.0,,,,9,,,
04230,Elite Barbarians,25.0,Barbarian Barrel,6.0,Lightning,60.0,Fisherman,32.0,,,,10,,,
04245,Heal Spirit,50.0,Barbarian Barrel,6.0,,,Fisherman,32.0,,,,4,,,
04260,Heal Spirit,50.0,Barbarian Barrel,6.0,,,Fisherman,32.0,,,,4,,,
