frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03705,Elite Barbarians,25.0,Barbarian Barrel,6.0,Lightning,60.0,Hunter,52.0,,,,8,False,False,,,
03720,Elite Barbarians,25.0,Barbarian Barrel,6.0,Lightning,60.0,Hunter,52.0,,,,9,False,False,,,
03735,Elite Barbarians,25.0,Barbarian Barrel,6.0,Lightning,60.0,Hunter,52.0,,,,9,False,False,,,
03750,Elite Barbarians,25.0,Barbarian Barrel,6.0,Lightning,60.0,Hunter,52.0,,,,3,False,True,,,
03765,Elite Barbarians,25.0,Barbarian Barrel,6.0,Lightning,60.0,Hunter,52.0,,,,3,False,False,,,
03780,Elite Barbarians,25.0,Barbarian Barrel,6.0,Lightning,60.0,Hunter,52.0,,,,3,False,False,,,
03795,Elite Barbarians,25.0,Barbarian Barrel,6.0,Lightning,60.0,Hunter,52.0,,,,4,False,False,,,
03810,Elite Barbarians,25.0,Barbarian Barrel,6.0,Lightning,60.0,Hunter,52.0,,,,4,False,False,,,
03825,Elite Barbarians,25.0,Barbarian Barrel,6.0,Lightning,60.0,Hunter,52.0,,,,4,False,False,,,
03840,Elite Barbarians,25.0,Barbarian Barrel,6.0,Lightning,60.0,Hunter,52.0,,,,5,False,False,,,
03855,Elite Barbarians,25.0,Barbarian Barrel,6.0,Lightning,60.0,Hunter,52.0,,,,5,False,False,,,
03870,Elite Barbarians,25.0,Barbarian Barrel,6.0,Lightning,60.0,Hunter,52.0,,,,5,False,False,,,
03885,Elite Barbarians,25.0,Barbarian Barrel,6.0,Lightning,60.0,Hunter,52.0,,,,6,False,False,,,
03900,Elite Barbarians,25.0,Barbarian Barrel,6.0,Lightning,60.0,Hunter,52.0,,,,6,False,False,,,
03915,Elite Barbarians,25.0,Barbarian Barrel,6.0,Lightning,60.0,Hunter,52.0,,,,6,False,False,,,
03930,Elite Barbarians,25.0,Barbarian Barrel,6.0,Lightning,60.0,Hunter,52.0,,,,7,False,False,,,
03945,Elite Barbarians,25.0,Barbarian Barrel,6.0,Lightning,60.0,Hunter,52.0,,,,7,False,False,,,
03960,Elite Barbarians,25.0,Barbarian Barrel,6.0,Lightning,60.0,Hunter,52.0,,,,7,False,False,,,
03975,Elite Barbarians,25.0,Barbarian Barrel,6.0,Lightning,60.0,Hunter,52.0,,,,8,False,False,,,
03990,Elite Barbarians,25.0,Barbarian Barrel,6.0,Lightning,60.0,Cannon Cart,16.0,Hunter,52.0,4.0,8,True,False,,Hunter,4.0
04005,Elite Barbarians,25.0,Barbarian Barrel,6.0,Lightning,60.0,Hunter,52.0,Cannon Cart,16.0,4.0,9,True,False,,Cannon Cart,5.0
04020,Elite Barbarians,25.0,Barbarian Barrel,6.0,Lightning,60.0,Hunter,52.0,,,,9,False,False,,,
04035,Elite Barbarians,25.0,Barbarian Barrel,6.0,Lightning,60.0,Hunter,52.0,,,,9,False,False,,,
04050,Elite Barbarians,25.0,Barbarian Barrel,6.0,Lightning,60.0,Hunter,52.0,,,,10,False,False,,,
04065,Elite Barbarians,25.0,Barbarian Barrel,6.0,Lightning,60.0,Fisherman,32.0,Hunter,52.0,4.0,6,True,True,,Hunter,4.0
04080,Elite Barbarians,25.0,Barbarian Barrel,6.0,Lightning,60.0,Fisherman,32.0,,,,6,False,False,,,
04095,Elite Barbarians,25.0,Barbarian Barrel,6.0,Lightning,60.0,Fisherman,32.0,,,,6,False,False,,,
04110,Elite Barbarians,25.0,Barbarian Barrel,6.0,Lightning,60.0,Fisherman,32.0,,,,7,False,False,,,
04125,Elite Barbarians,25.0,Barbarian Barrel,6.0,Lightning,60.0,Fisherman,32.0,,,,7,False,False,,,
04140,Elite Barbarians,25.0,Barbarian Barrel,6.0,Lightning,60.0,Fisherman,32.0,,,,8,False,False,,,
04155,Elite Barbarians,25.0,Barbarian Barrel,6.0,Lightning,60.0,Fisherman,32.0,,,,8,False,False,,,
04170,Elite Barbarians,25.0,Barbarian Barrel,6.0,Lightning,60.0,Fisherman,32.0,,,,8,False,False,,,
04185,Elite Barbarians,25.0,Barbarian Barrel,6.0,Lightning,60.0,Fisherman,32.0,,,,9,False,False,,,
04200,Elite Barbarians,25.0,Barbarian Barrel,6.0,Lightning,60.0,Fisherman,32.0,,,,9,False,False,,,
04215,Elite Barbarians,25.0,Barbarian Barrel,6.0,Lightning,60.0,Fisherman,32.0,,,,9,False,False,,,
04230,Elite Barbarians,25.0,Barbarian Barrel,6.0,Lightning,60.0,Fisherman,32.0,,,,10,False,False,,,
04245,Heal Spirit,50.0,Barbarian Barrel,6.0,Lightning,60.0,Fisherman,32.0,Elite Barbarians,25.0,1.0,4,True,True,,Elite Barbarians,6.0
04260,Heal Spirit,50.0,Barbarian Barrel,6.0,Lightning,60.0,Fisherman,32.0,,,,4,False,False,,,
04275,Heal Spirit,50.0,Barbarian Barrel,6.0,Lightning,60.0,Fisherman,32.0,,,,5,False,False,,,
04290,Heal Spirit,50.0,Barbarian Barrel,6.0,Lightning,60.0,Fisherman,32.0,,,,5,False,False,,,
04305,Heal Spirit,50.0,Barbarian Barrel,6.0,Lightning,60.0,Fisherman,32.0,,,,5,False,False,,,
04320,Heal Spirit,50.0,Barbarian Barrel,6.0,Lightning,60.0,Fisherman,32.0,,,,6,False,False,,,
04335,Heal Spirit,50.0,Barbarian Barrel,6.0,Lightning,60.0,Fisherman,32.0,,,,6,False,False,,,
04350,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,3.0,0,True,True,,Lightning,6.0
04365,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fisherman,32.0,,,,1,False,False,,,
04380,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fisherman,32.0,,,,1,False,False,,,
04395,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fisherman,32.0,,,,1,False,False,,,
04410,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fisherman,32.0,,,,2,False,False,,,
04425,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fisherman,32.0,,,,2,False,False,,,
04440,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fisherman,32.0,,,,3,False,False,,,
04455,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fisherman,32.0,,,,3,False,False,,,
04470,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fisherman,32.0,,,,3,False,False,,,
04485,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,4.0,1,True,True,,Fisherman,3.0
04500,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,1,False,False,,,
04515,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,1,False,False,,,
04530,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,2,False,False,,,
04545,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,2,False,False,,,
04560,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,2,False,False,,,
04575,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,3,False,False,,,
04590,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,3,False,False,,,
04605,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,3,False,False,,,
04620,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,4,False,False,,,
04635,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,4,False,False,,,
04650,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,5,False,False,,,
04665,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,5,False,False,,,
04680,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,5,False,False,,,
04695,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,6,False,False,,,
04710,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,6,False,False,,,
04725,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,6,False,False,,,
04740,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,1,False,True,,,
04755,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,1,False,False,,,
04770,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,1,False,False,,,
04785,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,2,False,False,,,
04800,Elite Barbarians,25.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,1.0,1,True,True,,Heal Spirit,1.0
04815,Elite Barbarians,25.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,1,False,False,,,
04830,Elite Barbarians,25.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,2,False,False,,,
04845,Elite Barbarians,25.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,2,False,False,,,
04860,Elite Barbarians,25.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,3,False,False,,,
04875,Elite Barbarians,25.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,3,False,False,,,
04890,Elite Barbarians,25.0,Lightning,60.0,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,2.0,1,True,True,,Barbarian Barrel,2.0
04905,Elite Barbarians,25.0,Lightning,60.0,Electro Wizard,24.0,Hunter,52.0,,,,2,False,False,,,
04920,Elite Barbarians,25.0,Lightning,60.0,Electro Wizard,24.0,Hunter,52.0,,,,2,False,False,,,
04935,Elite Barbarians,25.0,Lightning,60.0,Electro Wizard,24.0,Hunter,52.0,,,,2,False,False,,,
04950,Elite Barbarians,25.0,Lightning,60.0,Electro Wizard,24.0,Hunter,52.0,,,,3,False,False,,,
04965,Elite Barbarians,25.0,Lightning,60.0,Electro Wizard,24.0,Hunter,52.0,,,,3,False,False,,,
04980,Elite Barbarians,25.0,Lightning,60.0,Electro Wizard,24.0,Hunter,52.0,,,,3,False,False,,,
04995,Elite Barbarians,25.0,Lightning,60.0,Electro Wizard,24.0,Hunter,52.0,,,,4,False,False,,,
05010,Elite Barbarians,25.0,Lightning,60.0,Electro Wizard,24.0,Hunter,52.0,,,,4,False,False,,,
05025,Elite Barbarians,25.0,Lightning,60.0,Electro Wizard,24.0,Hunter,52.0,,,,4,False,False,,,
05040,Elite Barbarians,25.0,Lightning,60.0,Electro Wizard,24.0,Hunter,52.0,,,,5,False,False,,,
05055,Elite Barbarians,25.0,Lightning,60.0,Electro Wizard,24.0,Hunter,52.0,,,,5,False,False,,,
05070,Elite Barbarians,25.0,Lightning,60.0,Electro Wizard,24.0,Hunter,52.0,,,,6,False,False,,,
05085,Elite Barbarians,25.0,Lightning,60.0,Electro Wizard,24.0,Hunter,52.0,,,,6,False,False,,,
05100,Elite Barbarians,25.0,Lightning,60.0,Electro Wizard,24.0,Hunter,52.0,,,,6,False,False,,,
05115,Elite Barbarians,25.0,Lightning,60.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,,,
05130,Elite Barbarians,25.0,Lightning,60.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,,,
05145,Elite Barbarians,25.0,Lightning,60.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,,,
05160,Elite Barbarians,25.0,Lightning,60.0,Electro Wizard,24.0,Hunter,52.0,,,,8,False,False,,,
05175,Elite Barbarians,25.0,Lightning,60.0,Electro Wizard,24.0,Hunter,52.0,,,,8,False,False,,,
05190,Elite Barbarians,25.0,Lightning,60.0,Electro Wizard,24.0,Hunter,52.0,,,,8,False,False,,,
05205,Elite Barbarians,25.0,Lightning,60.0,Electro Wizard,24.0,Hunter,52.0,,,,9,False,False,,,
05220,Elite Barbarians,25.0,Lightning,60.0,Electro Wizard,24.0,Hunter,52.0,,,,9,False,False,,,
05235,Elite Barbarians,25.0,Lightning,60.0,Electro Wizard,24.0,Hunter,52.0,,,,9,False,False,,,
05250,Elite Barbarians,25.0,Lightning,60.0,Electro Wizard,24.0,Hunter,52.0,,,,10,False,False,,,
05265,Elite Barbarians,25.0,Lightning,60.0,Electro Wizard,24.0,Hunter,52.0,,,,10,False,False,,,
05280,Elite Barbarians,25.0,Lightning,60.0,Electro Wizard,24.0,Hunter,52.0,,,,10,False,False,,,
05295,Elite Barbarians,25.0,Lightning,60.0,Electro Wizard,24.0,Hunter,52.0,,,,10,False,False,,,
05310,Elite Barbarians,25.0,Lightning,60.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,4.0,6,True,True,,Hunter,4.0
05325,Elite Barbarians,25.0,Lightning,60.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,False,False,,,
05340,Elite Barbarians,25.0,Lightning,60.0,Electro Wizard,24.0,Fisherman,32.0,,,,7,False,False,,,
05355,Elite Barbarians,25.0,Lightning,60.0,Electro Wizard,24.0,Fisherman,32.0,,,,7,False,False,,,
05370,Elite Barbarians,25.0,Lightning,60.0,Electro Wizard,24.0,Fisherman,32.0,,,,7,False,False,,,
05385,Elite Barbarians,25.0,Lightning,60.0,Electro Wizard,24.0,Fisherman,32.0,,,,8,False,False,,,
05400,Elite Barbarians,25.0,Lightning,60.0,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,4.0,5,True,True,,Fisherman,3.0
05415,Elite Barbarians,25.0,Lightning,60.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,False,False,,,
05430,Elite Barbarians,25.0,Lightning,60.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,,,
05445,Elite Barbarians,25.0,Lightning,60.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,,,
05460,Elite Barbarians,25.0,Lightning,60.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,,,
05475,Elite Barbarians,25.0,Heal Spirit,50.0,Electro Wizard,24.0,Cannon Cart,16.0,Lightning,60.0,2.0,7,True,False,,Lightning,6.0
05490,Elite Barbarians,25.0,Heal Spirit,50.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,1,False,True,,,
05505,Elite Barbarians,25.0,Heal Spirit,50.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,1,False,False,,,
05520,Elite Barbarians,25.0,Heal Spirit,50.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,2,False,False,,,
05535,Elite Barbarians,25.0,Heal Spirit,50.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,2,False,False,,,
05550,Elite Barbarians,25.0,Heal Spirit,50.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,3,False,False,,,
05565,Elite Barbarians,25.0,Heal Spirit,50.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,3,False,False,,,
05580,Elite Barbarians,25.0,Heal Spirit,50.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,3,False,False,,,
05595,Elite Barbarians,25.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,Heal Spirit,50.0,2.0,3,True,False,,Heal Spirit,1.0
05610,Elite Barbarians,25.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,3,False,False,,,
05625,Elite Barbarians,25.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,3,False,False,,,
05640,Elite Barbarians,25.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,4,False,False,,,
05655,Elite Barbarians,25.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,4,False,False,,,
05670,Elite Barbarians,25.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,4,False,False,,,
05685,Elite Barbarians,25.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,False,False,,,
05700,Elite Barbarians,25.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,False,False,,,
05715,Elite Barbarians,25.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,False,False,,,
05730,Elite Barbarians,25.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,,,
05745,Elite Barbarians,25.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,,,
05760,Elite Barbarians,25.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,False,False,,,
05775,Elite Barbarians,25.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,False,False,,,
05790,Elite Barbarians,25.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,False,False,,,
05805,Elite Barbarians,25.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,False,False,,,
05820,Elite Barbarians,25.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,False,False,,,
05835,Elite Barbarians,25.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,False,False,,,
05850,Elite Barbarians,25.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9,False,False,,,
05865,Elite Barbarians,25.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9,False,False,,,
05880,Elite Barbarians,25.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9,False,False,,,
05895,Elite Barbarians,25.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,10,False,False,,,
05910,Elite Barbarians,25.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,3.0,6,True,True,,Electro Wizard,4.0
05925,Elite Barbarians,25.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,,,,6,False,False,,,
05940,Elite Barbarians,25.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,,,,6,False,False,,,
05955,Elite Barbarians,25.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,,,
05970,Elite Barbarians,25.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,,,
05985,Elite Barbarians,25.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,,,
06000,Elite Barbarians,25.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,,,,8,False,False,,,
06015,Elite Barbarians,25.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,,,,8,False,False,,,
06030,Elite Barbarians,25.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,,,,8,False,False,,,
06045,Elite Barbarians,25.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,,,,9,False,False,,,
06060,Elite Barbarians,25.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,,,,9,False,False,,,
06075,Elite Barbarians,25.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,,,,10,False,False,,,
06090,Elite Barbarians,25.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,,,,10,False,False,,,
06105,Elite Barbarians,25.0,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,4.0,4,True,True,,Cannon Cart,5.0
06120,Elite Barbarians,25.0,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,,,
06135,Elite Barbarians,25.0,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,,,
06150,Elite Barbarians,25.0,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,,,
06165,Elite Barbarians,25.0,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,,,
06180,Elite Barbarians,25.0,Barbarian Barrel,6.0,Hunter,52.0,Lightning,60.0,Fisherman,32.0,4.0,3,True,True,,Fisherman,3.0
06195,Elite Barbarians,25.0,Barbarian Barrel,6.0,Hunter,52.0,Lightning,60.0,,,,3,False,False,,,
06210,Elite Barbarians,25.0,Barbarian Barrel,6.0,Hunter,52.0,Lightning,60.0,,,,3,False,False,,,
06225,Elite Barbarians,25.0,Barbarian Barrel,6.0,Hunter,52.0,Lightning,60.0,,,,4,False,False,,,
06240,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,Lightning,60.0,Barbarian Barrel,6.0,2.0,2,True,True,,Barbarian Barrel,2.0
06255,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,Lightning,60.0,,,,2,False,False,,,
06270,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,Lightning,60.0,,,,3,False,False,,,
06285,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,Lightning,60.0,,,,3,False,False,,,
06300,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,Lightning,60.0,,,,3,False,False,,,
06315,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,Lightning,60.0,,,,4,False,False,,,
06330,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,Lightning,60.0,,,,4,False,False,,,
06345,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,Lightning,60.0,,,,4,False,False,,,
06360,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,Lightning,60.0,,,,5,False,False,,,
06375,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,Lightning,60.0,,,,5,False,False,,,
06390,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,Lightning,60.0,,,,6,False,False,,,
06405,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,Lightning,60.0,,,,6,False,False,,,
06420,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,Lightning,60.0,,,,6,False,False,,,
06435,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,Lightning,60.0,,,,7,False,False,,,
06450,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,Lightning,60.0,,,,7,False,False,,,
06465,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,Lightning,60.0,,,,7,False,False,,,
06480,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,Lightning,60.0,,,,8,False,False,,,
06495,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,Lightning,60.0,,,,8,False,False,,,
06510,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,Lightning,60.0,,,,8,False,False,,,
06525,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,Lightning,60.0,,,,9,False,False,,,
06540,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,Lightning,60.0,,,,9,False,False,,,
06555,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,Lightning,60.0,,,,10,False,False,,,
06570,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,Lightning,60.0,,,,10,False,False,,,
06585,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,Lightning,60.0,,,,10,False,False,,,
06600,Elite Barbarians,25.0,Electro Wizard,24.0,Hunter,52.0,Lightning,60.0,Heal Spirit,50.0,2.0,9,True,True,,Heal Spirit,1.0
06615,Elite Barbarians,25.0,Electro Wizard,24.0,Hunter,52.0,Lightning,60.0,,,,9,False,False,,,
06630,Elite Barbarians,25.0,Electro Wizard,24.0,Hunter,52.0,Lightning,60.0,,,,9,False,False,,,
06645,Elite Barbarians,25.0,Electro Wizard,24.0,Hunter,52.0,Lightning,60.0,,,,10,False,False,,,
06660,Elite Barbarians,25.0,Electro Wizard,24.0,Hunter,52.0,Lightning,60.0,,,,10,False,False,,,
06675,Elite Barbarians,25.0,Electro Wizard,24.0,Hunter,52.0,Lightning,60.0,,,,10,False,False,,,
06690,Elite Barbarians,25.0,Electro Wizard,24.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,3.0,10,True,False,,Hunter,4.0
06705,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,Cannon Cart,16.0,3.0,6,True,True,,Cannon Cart,5.0
06720,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,,,,7,False,False,,,
06735,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,,,,7,False,False,,,
06750,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,,,,7,False,False,,,
06765,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,,,,8,False,False,,,
06780,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,,,,8,False,False,,,
06795,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,,,,2,False,True,,,
06810,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,,,,3,False,False,,,
06825,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,,,,3,False,False,,,
06840,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,,,,3,False,False,,,
06855,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,,,,4,False,False,,,
06870,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,,,,4,False,False,,,
06885,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,,,,5,False,False,,,
06900,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,,,,5,False,False,,,
06915,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,,,,5,False,False,,,
06930,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,,,,6,False,False,,,
06945,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,,,,6,False,False,,,
06960,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,,,,6,False,False,,,
06975,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,,,,7,False,False,,,
06990,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,,,,7,False,False,,,
07005,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,,,,7,False,False,,,
