frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03300,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,8,False,False,0.0,0.0
03315,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,8,False,False,0.0,0.0
03330,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,8,False,False,0.0,0.0
03345,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,8,False,False,0.0,0.0
03360,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,8,False,False,0.0,0.0
03375,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,8,False,False,0.0,0.0
03390,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,9,False,False,0.0,0.0
03405,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,9,False,False,0.0,0.0
03420,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,9,False,False,0.0,0.0
03435,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,9,False,False,0.0,0.0
03450,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,9,False,False,0.0,0.0
03465,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,9,False,False,0.0,0.0
03480,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Barbarian Hut,7.0,Dart Goblin,19.0,4.0,7,True,True,2.0,3.0
03495,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
03510,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
03525,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
03540,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
03555,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
03570,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
03585,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
03600,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
03615,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
03630,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
03645,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
03660,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
03675,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
03690,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
03705,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Royal Hogs,88.0,Barbarian Hut,7.0,4.0,2,True,True,7.0,6.0
03720,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Royal Hogs,88.0,,,,2,False,False,0.0,0.0
03735,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Royal Hogs,88.0,,,,3,False,False,0.0,0.0
03750,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Royal Hogs,88.0,,,,3,False,False,0.0,0.0
03765,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Royal Hogs,88.0,,,,3,False,False,0.0,0.0
03780,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Royal Hogs,88.0,,,,3,False,False,0.0,0.0
03795,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Royal Hogs,88.0,,,,4,False,False,0.0,0.0
03810,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Royal Hogs,88.0,,,,4,False,False,0.0,0.0
03825,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
03840,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
03855,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
03870,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
03885,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
03900,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Royal Hogs,88.0,,,,3,False,True,3.0,0.0
03915,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Royal Hogs,88.0,,,,3,False,False,0.0,0.0
03930,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,Royal Hogs,88.0,4.0,2,True,True,1.0,5.0
03945,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
03960,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
03975,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
03990,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
04005,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
04020,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
04035,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,2.0,1,True,True,3.0,4.0
04050,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
04065,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
04080,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
04095,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
04110,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
04125,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
04140,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
04155,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
04170,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
04185,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
04200,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04215,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04230,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04245,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04260,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04275,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04290,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
04305,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
04320,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
04335,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04350,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04365,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
04380,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
04395,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
04410,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
04425,Three Musketeers,99.0,Heal Spirit,50.0,Dart Goblin,19.0,Barbarian Barrel,6.0,Knight,58.0,3.0,10,True,False,0.0,3.0
04440,Three Musketeers,99.0,Heal Spirit,50.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
04455,Three Musketeers,99.0,Heal Spirit,50.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
04470,Three Musketeers,99.0,Heal Spirit,50.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,8,False,True,2.0,0.0
04485,Three Musketeers,99.0,Heal Spirit,50.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04500,Three Musketeers,99.0,Heal Spirit,50.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
04515,Three Musketeers,99.0,Heal Spirit,50.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
04530,Three Musketeers,99.0,Heal Spirit,50.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
04545,Three Musketeers,99.0,Heal Spirit,50.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
04560,Three Musketeers,99.0,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,3.0,7,True,True,3.0,3.0
04575,Three Musketeers,99.0,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
04590,Three Musketeers,99.0,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
04605,Three Musketeers,99.0,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04620,Three Musketeers,99.0,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04635,Three Musketeers,99.0,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04650,Three Musketeers,99.0,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
04665,Three Musketeers,99.0,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
04680,Three Musketeers,99.0,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
04695,Three Musketeers,99.0,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
04710,Three Musketeers,99.0,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
04725,Three Musketeers,99.0,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
04740,Three Musketeers,99.0,Heal Spirit,50.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,3.0,3,True,True,7.0,6.0
04755,Three Musketeers,99.0,Heal Spirit,50.0,Royal Hogs,88.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
04770,Three Musketeers,99.0,Heal Spirit,50.0,Royal Hogs,88.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
04785,Three Musketeers,99.0,Heal Spirit,50.0,Royal Hogs,88.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
04800,Three Musketeers,99.0,Heal Spirit,50.0,Royal Hogs,88.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
04815,Three Musketeers,99.0,Heal Spirit,50.0,Royal Hogs,88.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04830,Three Musketeers,99.0,Heal Spirit,50.0,Royal Hogs,88.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04845,Three Musketeers,99.0,Heal Spirit,50.0,Royal Hogs,88.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04860,Three Musketeers,99.0,Heal Spirit,50.0,Royal Hogs,88.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04875,Three Musketeers,99.0,Heal Spirit,50.0,Royal Hogs,88.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04890,Three Musketeers,99.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,3.0,1,True,True,5.0,5.0
04905,Three Musketeers,99.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
04920,Three Musketeers,99.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
04935,Three Musketeers,99.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
04950,Three Musketeers,99.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
04965,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Heal Spirit,50.0,2.0,2,True,True,1.0,1.0
04980,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
04995,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05010,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05025,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05040,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05055,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05070,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05085,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05100,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05115,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
05130,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
05145,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
05160,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
05175,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
05190,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
05205,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
05220,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
05235,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
05250,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
05265,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
05280,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
05295,Three Musketeers,99.0,Knight,58.0,Dart Goblin,19.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,3.0,6,True,True,4.0,4.0
05310,Three Musketeers,99.0,Knight,58.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
05325,Three Musketeers,99.0,Knight,58.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
05340,Three Musketeers,99.0,Knight,58.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
05355,Three Musketeers,99.0,Barbarian Hut,7.0,Dart Goblin,19.0,Barbarian Barrel,6.0,Knight,58.0,2.0,4,True,True,3.0,3.0
05370,Three Musketeers,99.0,Barbarian Hut,7.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05385,Three Musketeers,99.0,Barbarian Hut,7.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05400,Three Musketeers,99.0,Barbarian Hut,7.0,Dart Goblin,19.0,Royal Hogs,88.0,Barbarian Barrel,6.0,4.0,3,True,True,2.0,2.0
05415,Three Musketeers,99.0,Barbarian Hut,7.0,Dart Goblin,19.0,Royal Hogs,88.0,,,,4,False,False,0.0,0.0
05430,Three Musketeers,99.0,Barbarian Hut,7.0,Dart Goblin,19.0,Royal Hogs,88.0,,,,4,False,False,0.0,0.0
05445,Three Musketeers,99.0,Barbarian Hut,7.0,Dart Goblin,19.0,Royal Hogs,88.0,,,,4,False,False,0.0,0.0
05460,Three Musketeers,99.0,Barbarian Hut,7.0,Dart Goblin,19.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
05475,Three Musketeers,99.0,Barbarian Hut,7.0,Dart Goblin,19.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
05490,Three Musketeers,99.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,Dart Goblin,19.0,3.0,2,True,True,3.0,3.0
05505,Three Musketeers,99.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,3,False,False,0.0,0.0
05520,Three Musketeers,99.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,3,False,False,0.0,0.0
05535,Three Musketeers,99.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,3,False,False,0.0,0.0
05550,Three Musketeers,99.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,False,False,0.0,0.0
05565,Three Musketeers,99.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,False,False,0.0,0.0
05580,Three Musketeers,99.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,False,False,0.0,0.0
05595,Three Musketeers,99.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
05610,Three Musketeers,99.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
05625,Three Musketeers,99.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
05640,Three Musketeers,99.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
05655,Three Musketeers,99.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
05670,Three Musketeers,99.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
05685,Three Musketeers,99.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
05700,Three Musketeers,99.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
05715,Three Musketeers,99.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,8,False,False,0.0,0.0
05730,Three Musketeers,99.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,8,False,False,0.0,0.0
05745,Three Musketeers,99.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,8,False,False,0.0,0.0
05760,Three Musketeers,99.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,9,False,False,0.0,0.0
05775,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,Barbarian Hut,7.0,2.0,2,True,True,7.0,6.0
05790,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,2,False,False,0.0,0.0
05805,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,3,False,False,0.0,0.0
05820,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,3,False,False,0.0,0.0
05835,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,False,False,0.0,0.0
05850,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,False,False,0.0,0.0
05865,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,False,False,0.0,0.0
05880,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
05895,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
05910,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
05925,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
05940,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
05955,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
05970,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
05985,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
06000,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
06015,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,8,False,False,0.0,0.0
06030,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Knight,58.0,Royal Hogs,88.0,4.0,3,True,True,5.0,5.0
06045,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Knight,58.0,,,,4,False,False,0.0,0.0
06060,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Knight,58.0,,,,4,False,False,0.0,0.0
06075,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Knight,58.0,,,,4,False,False,0.0,0.0
06090,Three Musketeers,99.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Knight,58.0,Skeleton Dragons,92.0,2.0,1,True,True,3.0,4.0
06105,Three Musketeers,99.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Knight,58.0,,,,1,False,False,0.0,0.0
06120,Three Musketeers,99.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Knight,58.0,,,,1,False,False,0.0,0.0
06135,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,Heal Spirit,50.0,3.0,1,True,False,0.0,1.0
06150,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,1,False,False,0.0,0.0
06165,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,1,False,False,0.0,0.0
06180,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,2,False,False,0.0,0.0
06195,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,2,False,False,0.0,0.0
06210,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,2,False,False,0.0,0.0
06225,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,3,False,False,0.0,0.0
06240,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,3,False,False,0.0,0.0
06255,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,4,False,False,0.0,0.0
06270,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,4,False,False,0.0,0.0
06285,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,4,False,False,0.0,0.0
