frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00720,Royal Hogs,88.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
00735,Royal Hogs,88.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
00750,,,,,,,,,,,,0,,,
00765,,,,,,,,,,,,0,,,
00780,,,Heal Spirit,50.0,,,,,,,,1,,,
00795,,,Heal Spirit,50.0,,,,,,,,1,,,
00810,,,Heal Spirit,50.0,,,,,,,,1,,,
00825,,,,,,,,,,,,0,,,
00840,,,,,,,,,,,,0,,,
00855,,,,,,,,,,,,0,,,
00870,,,,,,,,,,,,1,,,
00885,,,,,,,,,,,,1,,,
00900,,,,,,,,,,,,1,,,
00915,,,,,,,,,,,,1,,,
00930,,,,,,,,,,,,1,,,
00945,,,,,,,Barbarian Barrel,6.0,,,,2,,,
00960,,,,,,,Barbarian Barrel,6.0,,,,2,,,
00975,,,,,,,Barbarian Barrel,6.0,,,,2,,,
00990,,,,,,,Barbarian Barrel,6.0,,,,2,,,
01005,,,,,,,Barbarian Barrel,6.0,,,,2,,,
01020,,,,,,,Barbarian Barrel,6.0,,,,2,,,
01035,,,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
01050,,,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
01065,,,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
01080,,,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
01095,,,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
01110,,,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
01125,,,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
01140,,,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
01155,,,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
01170,,,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
01185,,,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
01200,,,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
01215,,,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
01230,,,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
01245,,,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
01260,,,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
01275,,,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
01290,,,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,,,
01305,,,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,,,
01320,,,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,,,
01335,,,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,,,
01350,,,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,,,
01365,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
01380,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
01395,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
01410,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
01425,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
01440,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
01455,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
01470,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
01485,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
01500,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
01515,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
01530,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
01545,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,,,
01560,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,,,
01575,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,,,
01590,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,,,
01605,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,,,
01620,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,,,
01635,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,,,
01650,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,,,
01665,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,,,
01680,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,,,
01695,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,,,
01710,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,8,,,
01725,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,8,,,
01740,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,8,,,
01755,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,8,,,
01770,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,8,,,
01785,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,9,,,
01800,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,9,,,
01815,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,9,,,
01830,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
01845,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
01860,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
01875,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,6,,,
01890,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,6,,,
01905,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,6,,,
01920,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,6,,,
01935,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,6,,,
01950,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,6,,,
01965,,,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,,,
01980,,,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,,,
01995,,,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,,,
02010,,,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,,,
02025,,,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,,,
02040,,,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,8,,,
02055,,,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,8,,,
02070,,,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,8,,,
02085,,,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,8,,,
02100,,,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,8,,,
02115,,,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,8,,,
02130,Three Musketeers,99.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,9,,,
02145,Three Musketeers,99.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,9,,,
02160,Three Musketeers,99.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,9,,,
02175,Three Musketeers,99.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,9,,,
02190,Three Musketeers,99.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,9,,,
02205,Three Musketeers,99.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,10,,,
02220,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
02235,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
02250,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
02265,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
02280,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
02295,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
02310,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
02325,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
02340,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
02355,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
02370,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
02385,,,Royal Hogs,88.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
02400,,,Royal Hogs,88.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
02415,,,,,,,,,,,,0,,,
02430,,,,,,,,,,,,0,,,
02445,,,,,,,,,,,,0,,,
02460,,,Heal Spirit,50.0,,,,,,,,1,,,
02475,,,Heal Spirit,50.0,,,,,,,,1,,,
02490,,,Heal Spirit,50.0,,,,,,,,1,,,
02505,,,Heal Spirit,50.0,,,,,,,,1,,,
02520,,,Heal Spirit,50.0,,,,,,,,1,,,
02535,,,Heal Spirit,50.0,,,,,,,,1,,,
02550,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,2,,,
02565,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,2,,,
02580,,,,,,,,,,,,0,,,
02595,,,,,,,,,,,,0,,,
02610,,,,,,,,,,,,0,,,
02625,,,,,,,,,,,,0,,,
02640,,,Heal Spirit,50.0,,,,,,,,1,,,
02655,,,Heal Spirit,50.0,,,,,,,,1,,,
02670,,,,,,,,,,,,0,,,
02685,,,,,,,,,,,,0,,,
02700,,,,,,,,,,,,0,,,
02715,,,,,,,,,,,,1,,,
02730,,,,,,,,,,,,1,,,
02745,,,,,,,,,,,,1,,,
02760,,,,,,,,,,,,1,,,
02775,,,,,,,,,,,,1,,,
02790,,,,,,,,,,,,1,,,
02805,,,,,,,,,,,,2,,,
02820,,,,,,,,,,,,2,,,
02835,,,,,,,,,,,,2,,,
02850,,,,,,,,,,,,2,,,
02865,,,,,,,,,,,,2,,,
02880,,,,,Knight,58.0,Dart Goblin,19.0,,,,3,,,
02895,,,,,Knight,58.0,Dart Goblin,19.0,,,,3,,,
02910,,,,,Knight,58.0,Dart Goblin,19.0,,,,3,,,
02925,,,,,Knight,58.0,Dart Goblin,19.0,,,,3,,,
02940,,,,,Knight,58.0,Dart Goblin,19.0,,,,3,,,
02955,,,,,Knight,58.0,Dart Goblin,19.0,,,,3,,,
02970,,,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,4,,,
02985,,,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,4,,,
03000,,,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,4,,,
03015,,,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,4,,,
03030,,,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,4,,,
03045,,,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,4,,,
03060,,,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,5,,,
03075,,,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,5,,,
03090,,,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,5,,,
03105,,,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,5,,,
03120,,,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,5,,,
03135,,,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,6,,,
03150,,,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,6,,,
03165,,,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,6,,,
03180,,,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,6,,,
03195,,,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,6,,,
03210,,,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,6,,,
03225,,,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,7,,,
03240,,,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,7,,,
03255,,,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,7,,,
03270,,,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,7,,,
03285,,,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,7,,,
03300,,,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,8,,,
03315,,,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,8,,,
03330,,,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,8,,,
03345,,,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,8,,,
03360,,,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,8,,,
03375,,,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,8,,,
03390,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,9,,,
03405,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,9,,,
03420,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,9,,,
03435,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,9,,,
03450,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,9,,,
03465,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,9,,,
03480,,,Skeleton Dragons,92.0,Knight,58.0,Null,75.0,,,,7,,,
03495,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Hut,7.0,,,,7,,,
03510,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Hut,7.0,,,,7,,,
03525,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Hut,7.0,,,,7,,,
03540,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Hut,7.0,,,,7,,,
03555,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Hut,7.0,,,,7,,,
03570,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Hut,7.0,,,,8,,,
03585,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Hut,7.0,,,,8,,,
03600,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Hut,7.0,,,,8,,,
03615,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Hut,7.0,,,,8,,,
03630,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Hut,7.0,,,,8,,,
03645,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Hut,7.0,,,,8,,,
03660,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Barbarian Hut,7.0,,,,9,,,
03675,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Barbarian Hut,7.0,,,,9,,,
03690,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Barbarian Hut,7.0,,,,9,,,
03705,,,,,Miner,66.0,,,,,,2,,,
03720,,,,,,,,,,,,2,,,
03735,,,,,Knight,58.0,,,,,,3,,,
03750,,,,,Knight,58.0,,,,,,3,,,
03765,,,,,Knight,58.0,,,,,,3,,,
03780,,,,,Knight,58.0,,,,,,3,,,
03795,,,Skeleton Dragons,92.0,Knight,58.0,,,,,,4,,,
03810,,,Skeleton Dragons,92.0,Knight,58.0,,,,,,4,,,
03825,,,Skeleton Dragons,92.0,Knight,58.0,Royal Hogs,88.0,,,,5,,,
03840,,,Skeleton Dragons,92.0,Knight,58.0,Royal Hogs,88.0,,,,5,,,
03855,,,Skeleton Dragons,92.0,Knight,58.0,Royal Hogs,88.0,,,,5,,,
03870,,,Skeleton Dragons,92.0,Knight,58.0,Royal Hogs,88.0,,,,6,,,
03885,,,Skeleton Dragons,92.0,Knight,58.0,Royal Hogs,88.0,,,,6,,,
03900,,,Skeleton Dragons,92.0,Knight,58.0,Royal Hogs,88.0,,,,3,,,
03915,,,Skeleton Dragons,92.0,Knight,58.0,Royal Hogs,88.0,,,,3,,,
03930,,,,,,,Null,75.0,,,,2,,,
03945,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
03960,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
03975,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
03990,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
04005,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
04020,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
04035,,,Heal Spirit,50.0,,,,,,,,1,,,
04050,,,Heal Spirit,50.0,,,,,,,,1,,,
04065,,,Heal Spirit,50.0,,,,,,,,1,,,
04080,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,2,,,
04095,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,2,,,
04110,,,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
04125,,,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
04140,,,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
04155,,,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
04170,,,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
04185,,,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
04200,,,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
04215,,,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
04230,,,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
04245,,,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,,,
04260,,,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,,,
04275,,,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,,,
04290,,,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,,,
04305,,,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,,,
04320,,,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,,,
04335,,,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,8,,,
04350,,,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,8,,,
04365,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,9,,,
04380,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,9,,,
04395,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,9,,,
04410,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,10,,,
04425,,,Heal Spirit,50.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,10,,,
04440,,,Heal Spirit,50.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,10,,,
04455,,,Heal Spirit,50.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,10,,,
04470,,,Heal Spirit,50.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,8,,,
04485,,,Heal Spirit,50.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,8,,,
04500,Three Musketeers,99.0,Heal Spirit,50.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,9,,,
04515,Three Musketeers,99.0,Heal Spirit,50.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,9,,,
04530,Three Musketeers,99.0,Heal Spirit,50.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,9,,,
04545,Three Musketeers,99.0,Heal Spirit,50.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,10,,,
04560,Three Musketeers,99.0,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7,,,
04575,Three Musketeers,99.0,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7,,,
04590,Lava Hound,59.0,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7,,,
04605,Lava Hound,59.0,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,8,,,
04620,Lava Hound,59.0,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,8,,,
04635,Lava Hound,59.0,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,8,,,
04650,Three Musketeers,99.0,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,9,,,
04665,Three Musketeers,99.0,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,9,,,
04680,Three Musketeers,99.0,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,10,,,
04695,Three Musketeers,99.0,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,10,,,
04710,Three Musketeers,99.0,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,10,,,
04725,Three Musketeers,99.0,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,10,,,
04740,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,3,,,
04755,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,3,,,
04770,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,4,,,
04785,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,4,,,
04800,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,4,,,
04815,,,Heal Spirit,50.0,Royal Hogs,88.0,Barbarian Barrel,6.0,,,,5,,,
04830,,,Heal Spirit,50.0,Royal Hogs,88.0,Barbarian Barrel,6.0,,,,5,,,
04845,,,Heal Spirit,50.0,Royal Hogs,88.0,Barbarian Barrel,6.0,,,,5,,,
04860,,,Heal Spirit,50.0,Royal Hogs,88.0,Barbarian Barrel,6.0,,,,6,,,
04875,,,Heal Spirit,50.0,Royal Hogs,88.0,Barbarian Barrel,6.0,,,,6,,,
04890,,,Heal Spirit,50.0,,,,,,,,1,,,
04905,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,2,,,
04920,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,2,,,
