frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03825,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Royal Hogs,88.0,,,,5,,,
03840,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Royal Hogs,88.0,,,,5,,,
03855,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Royal Hogs,88.0,,,,5,,,
03870,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Royal Hogs,88.0,,,,6,,,
03885,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Royal Hogs,88.0,,,,6,,,
03900,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Royal Hogs,88.0,,,,3,,,
03915,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Royal Hogs,88.0,,,,3,,,
03930,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,,,
03945,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
03960,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
03975,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
03990,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
04005,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
04020,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
04035,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,1,,,
04050,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,1,,,
04065,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,1,,,
04080,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,,,
04095,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,,,
04110,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
04125,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
04140,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
04155,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
04170,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
04185,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
04200,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
04215,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
04230,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
04245,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,,,
04260,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,,,
04275,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,,,
04290,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,,,
04305,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,,,
04320,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,,,
04335,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,8,,,
04350,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,8,,,
04365,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,9,,,
04380,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,9,,,
04395,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,9,,,
04410,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,10,,,
04425,Three Musketeers,99.0,Heal Spirit,50.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,10,,,
04440,Three Musketeers,99.0,Heal Spirit,50.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,10,,,
04455,Three Musketeers,99.0,Heal Spirit,50.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,10,,,
04470,Three Musketeers,99.0,Heal Spirit,50.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,8,,,
04485,Three Musketeers,99.0,Heal Spirit,50.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,8,,,
04500,Three Musketeers,99.0,Heal Spirit,50.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,9,,,
04515,Three Musketeers,99.0,Heal Spirit,50.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,9,,,
04530,Three Musketeers,99.0,Heal Spirit,50.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,9,,,
04545,Three Musketeers,99.0,Heal Spirit,50.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,10,,,
04560,Three Musketeers,99.0,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7,,,
04575,Three Musketeers,99.0,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7,,,
04590,Lava Hound,59.0,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7,,,
04605,Lava Hound,59.0,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,8,,,
04620,Lava Hound,59.0,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,8,,,
04635,Lava Hound,59.0,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,8,,,
04650,Three Musketeers,99.0,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,9,,,
04665,Three Musketeers,99.0,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,9,,,
04680,Three Musketeers,99.0,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,10,,,
04695,Three Musketeers,99.0,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,10,,,
04710,Three Musketeers,99.0,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,10,,,
04725,Three Musketeers,99.0,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,10,,,
04740,Three Musketeers,99.0,Heal Spirit,50.0,Royal Hogs,88.0,Barbarian Barrel,6.0,,,,3,,,
04755,Three Musketeers,99.0,Heal Spirit,50.0,Royal Hogs,88.0,Barbarian Barrel,6.0,,,,3,,,
04770,Three Musketeers,99.0,Heal Spirit,50.0,Royal Hogs,88.0,Barbarian Barrel,6.0,,,,4,,,
04785,Three Musketeers,99.0,Heal Spirit,50.0,Royal Hogs,88.0,Barbarian Barrel,6.0,,,,4,,,
04800,Three Musketeers,99.0,Heal Spirit,50.0,Royal Hogs,88.0,Barbarian Barrel,6.0,,,,4,,,
04815,Three Musketeers,99.0,Heal Spirit,50.0,Royal Hogs,88.0,Barbarian Barrel,6.0,,,,5,,,
04830,Three Musketeers,99.0,Heal Spirit,50.0,Royal Hogs,88.0,Barbarian Barrel,6.0,,,,5,,,
04845,Three Musketeers,99.0,Heal Spirit,50.0,Royal Hogs,88.0,Barbarian Barrel,6.0,,,,5,,,
04860,Three Musketeers,99.0,Heal Spirit,50.0,Royal Hogs,88.0,Barbarian Barrel,6.0,,,,6,,,
04875,Three Musketeers,99.0,Heal Spirit,50.0,Royal Hogs,88.0,Barbarian Barrel,6.0,,,,6,,,
04890,Three Musketeers,99.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,1,,,
04905,Three Musketeers,99.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,2,,,
04920,Three Musketeers,99.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,2,,,
04935,Three Musketeers,99.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,3,,,
04950,Three Musketeers,99.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,3,,,
04965,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,2,,,
04980,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,3,,,
04995,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,3,,,
05010,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,3,,,
05025,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,,,
05040,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,,,
05055,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,,,
05070,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5,,,
05085,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5,,,
05100,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5,,,
05115,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,,,
05130,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,,,
05145,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,,,
05160,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,,,
05175,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,,,
05190,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,8,,,
05205,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,8,,,
05220,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,8,,,
05235,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,9,,,
05250,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,9,,,
05265,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,9,,,
05280,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,10,,,
05295,Three Musketeers,99.0,Knight,58.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,6,,,
05310,Three Musketeers,99.0,Knight,58.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,6,,,
05325,Three Musketeers,99.0,Knight,58.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,6,,,
05340,Three Musketeers,99.0,Knight,58.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,7,,,
05355,Three Musketeers,99.0,Barbarian Hut,7.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,4,,,
05370,Three Musketeers,99.0,Barbarian Hut,7.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,5,,,
05385,Three Musketeers,99.0,Barbarian Hut,7.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,5,,,
05400,Three Musketeers,99.0,Barbarian Hut,7.0,Dart Goblin,19.0,Royal Hogs,88.0,,,,3,,,
05415,Three Musketeers,99.0,Barbarian Hut,7.0,Dart Goblin,19.0,Royal Hogs,88.0,,,,4,,,
05430,Three Musketeers,99.0,Barbarian Hut,7.0,Dart Goblin,19.0,Royal Hogs,88.0,,,,4,,,
05445,Three Musketeers,99.0,Barbarian Hut,7.0,Dart Goblin,19.0,Royal Hogs,88.0,,,,4,,,
05460,Three Musketeers,99.0,Barbarian Hut,7.0,Dart Goblin,19.0,Royal Hogs,88.0,,,,5,,,
05475,Three Musketeers,99.0,Barbarian Hut,7.0,Dart Goblin,19.0,Royal Hogs,88.0,,,,5,,,
05490,Three Musketeers,99.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,2,,,
05505,Three Musketeers,99.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,3,,,
05520,Three Musketeers,99.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,3,,,
05535,Three Musketeers,99.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,3,,,
05550,Three Musketeers,99.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,,,
05565,Three Musketeers,99.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,,,
05580,Three Musketeers,99.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,,,
05595,Three Musketeers,99.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,,,
05610,Three Musketeers,99.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,,,
05625,Three Musketeers,99.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,,,
05640,Three Musketeers,99.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,,,
05655,Three Musketeers,99.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,,,
05670,Three Musketeers,99.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,,,
05685,Three Musketeers,99.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,,,
05700,Three Musketeers,99.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,,,
05715,Three Musketeers,99.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,8,,,
05730,Three Musketeers,99.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,8,,,
05745,Three Musketeers,99.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,8,,,
05760,Three Musketeers,99.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,9,,,
05775,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Miner,66.0,,,,2,,,
05790,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,,,,2,,,
05805,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,,,,3,,,
05820,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,3,,,
05835,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,,,
05850,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,,,
05865,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,,,
05880,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,,,
05895,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,,,
05910,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,,,
05925,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,,,
05940,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,,,
05955,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,,,
05970,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,,,
05985,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,,,
06000,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,,,
06015,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,8,,,
06030,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Golden Knight,46.0,,,,3,,,
06045,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Knight,58.0,,,,4,,,
06060,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Knight,58.0,,,,4,,,
06075,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Knight,58.0,,,,4,,,
06090,Three Musketeers,99.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Knight,58.0,,,,1,,,
06105,Three Musketeers,99.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Knight,58.0,,,,1,,,
06120,Three Musketeers,99.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Knight,58.0,,,,1,,,
06135,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,1,,,
06150,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,1,,,
06165,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,1,,,
06180,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,2,,,
06195,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,2,,,
06210,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,2,,,
06225,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,3,,,
06240,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,3,,,
06255,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,4,,,
06270,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,4,,,
06285,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,4,,,
06300,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,5,,,
06315,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,5,,,
06330,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,5,,,
06345,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,6,,,
06360,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,6,,,
06375,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,6,,,
06390,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,7,,,
06405,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,7,,,
06420,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,7,,,
06435,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,8,,,
06450,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,8,,,
06465,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,9,,,
06480,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,9,,,
06495,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,9,,,
06510,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,1,,,
06525,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,1,,,
06540,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,1,,,
06555,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,2,,,
06570,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,2,,,
06585,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,2,,,
06600,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,3,,,
06615,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,3,,,
06630,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,3,,,
06645,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,4,,,
06660,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,4,,,
06675,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,5,,,
06690,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,5,,,
06705,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,5,,,
06720,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,6,,,
06735,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,6,,,
06750,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,6,,,
06765,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,7,,,
06780,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,7,,,
06795,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,7,,,
06810,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,8,,,
06825,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,8,,,
06840,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,8,,,
06855,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,9,,,
06870,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,9,,,
06885,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Royal Hogs,88.0,,,,10,,,
06900,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Royal Hogs,88.0,,,,10,,,
06915,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Royal Hogs,88.0,,,,7,,,
06930,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Royal Hogs,88.0,,,,8,,,
06945,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Skeleton Dragons,92.0,,,,3,,,
06960,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Skeleton Dragons,92.0,,,,3,,,
06975,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Skeleton Dragons,92.0,,,,4,,,
06990,Barbarian Hut,7.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,1,,,
07005,Barbarian Hut,7.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,1,,,
07020,Barbarian Hut,7.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,2,,,
07035,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,1,,,
07050,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,1,,,
07065,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,2,,,
07080,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,2,,,
07095,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,3,,,
07110,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,3,,,
07125,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,3,,,
07140,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,4,,,
07155,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,4,,,
07170,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,4,,,
07185,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,5,,,
07200,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,5,,,
07215,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,5,,,
07230,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,6,,,
07245,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,6,,,
07260,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,6,,,
07275,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,7,,,
07290,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,7,,,
07305,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,7,,,
