frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07155,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,4,False,False,,,
07170,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,4,False,False,,,
07185,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,5,False,False,,,
07200,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,5,False,False,,,
07215,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,5,False,False,,,
07230,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,6,False,False,,,
07245,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,6,False,False,,,
07260,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,6,False,False,,,
07275,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,7,False,False,,,
07290,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,7,False,False,,,
07305,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,7,False,False,,,
07320,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,8,False,False,,,
07335,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,8,False,False,,,
07350,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,9,False,False,,,
07365,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,9,False,False,,,
07380,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,9,False,False,,,
07395,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,10,False,False,,,
07410,Knight,58.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,1.0,3,True,True,,Barbarian Hut,6.0
07425,Knight,58.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,3,False,False,,,
07440,Knight,58.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,4,False,False,,,
07455,Knight,58.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,4,False,False,,,
07470,Knight,58.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,5,False,False,,,
07485,Knight,58.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,6,False,False,,,
07500,Knight,58.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,6,False,False,,,
07515,Knight,58.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,7,False,False,,,
07530,Knight,58.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,7,False,False,,,
07545,Knight,58.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,8,False,False,,,
07560,Knight,58.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,8,False,False,,,
07575,Knight,58.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,9,False,False,,,
07590,Knight,58.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,9,False,False,,,
07605,Knight,58.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,10,False,False,,,
07620,Knight,58.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Three Musketeers,99.0,3.0,1,True,True,,Three Musketeers,9.0
07635,Knight,58.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,1,False,False,,,
07650,Knight,58.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,2,False,False,,,
07665,Knight,58.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,2,False,False,,,
07680,Knight,58.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,3,False,False,,,
07695,Knight,58.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,3,False,False,,,
07710,Knight,58.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,4,False,False,,,
07725,Knight,58.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,5,False,False,,,
07740,Knight,58.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,5,False,False,,,
07755,Knight,58.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,6,False,False,,,
07770,Knight,58.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,6,False,False,,,
07785,Knight,58.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,7,False,False,,,
07800,Knight,58.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,7,False,False,,,
07815,Dart Goblin,19.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
07830,Dart Goblin,19.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,5,False,False,,,
07845,Dart Goblin,19.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,6,False,False,,,
07860,Dart Goblin,19.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,6,False,False,,,
07875,Dart Goblin,19.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,7,False,False,,,
07890,Dart Goblin,19.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,7,False,False,,,
07905,Dart Goblin,19.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,8,False,False,,,
07920,Dart Goblin,19.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Royal Hogs,88.0,3.0,4,True,True,,Royal Hogs,5.0
07935,Dart Goblin,19.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,4,False,False,,,
07950,Dart Goblin,19.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,5,False,False,,,
07965,Barbarian Hut,7.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Dart Goblin,19.0,1.0,2,True,True,,Dart Goblin,3.0
07980,Barbarian Hut,7.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,3,False,False,,,
07995,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,3.0,2,True,True,,Heal Spirit,1.0
08010,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,3,False,False,,,
08025,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,3,False,False,,,
08040,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,2.0,2,True,True,,Barbarian Barrel,2.0
08055,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,2,False,False,,,
08070,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,3,False,False,,,
08085,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,3,False,False,,,
08100,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08115,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,5,False,False,,,
08130,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Royal Hogs,88.0,Skeleton Dragons,92.0,4.0,2,True,True,,Skeleton Dragons,4.0
08145,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,2,False,False,,,
08160,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,2,False,False,,,
08175,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,3,False,False,,,
08190,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,3,False,False,,,
08205,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,4,False,False,,,
08220,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,4,False,False,,,
08235,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,5,False,False,,,
08250,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,5,False,False,,,
08265,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,6,False,False,,,
08280,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Dart Goblin,19.0,Royal Hogs,88.0,4.0,1,True,True,,Royal Hogs,5.0
08295,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Dart Goblin,19.0,,,,2,False,False,,,
08310,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Dart Goblin,19.0,,,,2,False,False,,,
08325,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Dart Goblin,19.0,,,,3,False,False,,,
08340,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Dart Goblin,19.0,,,,4,False,False,,,
08355,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Dart Goblin,19.0,,,,4,False,False,,,
08370,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Dart Goblin,19.0,,,,5,False,False,,,
08385,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Heal Spirit,50.0,Dart Goblin,19.0,4.0,2,True,True,,Dart Goblin,3.0
08400,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,3,False,False,,,
08415,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,3,False,False,,,
08430,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,4,False,False,,,
08445,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Barbarian Barrel,6.0,Heal Spirit,50.0,4.0,3,True,True,,Heal Spirit,1.0
08460,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08475,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08490,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08505,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Barbarian Barrel,6.0,,,,6,False,False,,,
08520,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Barbarian Barrel,6.0,,,,6,False,False,,,
08535,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Barbarian Barrel,6.0,,,,7,False,False,,,
08550,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Barbarian Barrel,6.0,,,,8,False,False,,,
08565,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Barbarian Barrel,6.0,,,,8,False,False,,,
08580,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Barbarian Barrel,6.0,,,,8,False,False,,,
08595,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Barbarian Barrel,6.0,,,,9,False,False,,,
08610,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Barbarian Barrel,6.0,,,,9,False,False,,,
08625,Barbarian Hut,7.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Three Musketeers,99.0,3.0,7,True,True,,Three Musketeers,9.0
08640,Barbarian Hut,7.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,1,False,True,,,
08655,Barbarian Hut,7.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08670,Barbarian Hut,7.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08685,Barbarian Hut,7.0,Knight,58.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Barbarian Barrel,6.0,4.0,2,True,False,,Barbarian Barrel,2.0
08700,Barbarian Hut,7.0,Knight,58.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,1,False,True,,,
08715,Barbarian Hut,7.0,Knight,58.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,2,False,False,,,
08730,Barbarian Hut,7.0,Knight,58.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,2,False,False,,,
08745,Barbarian Hut,7.0,Knight,58.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,3,False,False,,,
08760,Barbarian Hut,7.0,Knight,58.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,4,False,False,,,
08775,Barbarian Hut,7.0,Knight,58.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,4,False,False,,,
08790,Barbarian Hut,7.0,Knight,58.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,5,False,False,,,
08805,Barbarian Hut,7.0,Knight,58.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,5,False,False,,,
08820,Barbarian Hut,7.0,Knight,58.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,6,False,False,,,
08835,Barbarian Hut,7.0,Knight,58.0,Skeleton Dragons,92.0,Dart Goblin,19.0,Royal Hogs,88.0,4.0,1,True,True,,Royal Hogs,5.0
08850,Barbarian Hut,7.0,Knight,58.0,Skeleton Dragons,92.0,Dart Goblin,19.0,,,,2,False,False,,,
08865,Barbarian Hut,7.0,Knight,58.0,Skeleton Dragons,92.0,Dart Goblin,19.0,,,,2,False,False,,,
08880,Barbarian Hut,7.0,Knight,58.0,Skeleton Dragons,92.0,Dart Goblin,19.0,,,,3,False,False,,,
08895,Barbarian Hut,7.0,Knight,58.0,Skeleton Dragons,92.0,Dart Goblin,19.0,,,,3,False,False,,,
08910,Barbarian Hut,7.0,Knight,58.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Dart Goblin,19.0,4.0,1,True,True,,Dart Goblin,3.0
08925,Barbarian Hut,7.0,Knight,58.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,1,False,False,,,
08940,Barbarian Hut,7.0,Knight,58.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,2,False,False,,,
08955,Barbarian Hut,7.0,Knight,58.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,2,False,False,,,
08970,Barbarian Hut,7.0,Knight,58.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,2,False,False,,,
08985,Barbarian Hut,7.0,Knight,58.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,3,False,False,,,
09000,Barbarian Hut,7.0,Knight,58.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,3,False,False,,,
09015,Barbarian Hut,7.0,Knight,58.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4,False,False,,,
09030,Barbarian Hut,7.0,Knight,58.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4,False,False,,,
09045,Barbarian Hut,7.0,Knight,58.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,5,False,False,,,
09060,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Skeleton Dragons,92.0,3.0,1,True,True,,Skeleton Dragons,4.0
09075,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,False,False,,,
09090,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,False,False,,,
09105,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,False,False,,,
09120,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,False,False,,,
09135,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,False,False,,,
09150,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,False,True,,,
09165,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,False,False,,,
09180,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,False,False,,,
09195,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,False,False,,,
09210,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,False,False,,,
09225,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,False,False,,,
09240,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,False,False,,,
09255,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,False,False,,,
09270,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,False,False,,,
09285,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,False,False,,,
09300,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,False,False,,,
09315,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,False,False,,,
09330,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,False,False,,,
09345,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,False,False,,,
09360,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,False,False,,,
09375,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,False,False,,,
