frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00465,Royal Hogs,88.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,9.0,,,
00480,Royal Hogs,88.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,9.0,,,
00495,Royal Hogs,88.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,9.0,,,
00510,Royal Hogs,88.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,9.0,,,
00525,Royal Hogs,88.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,10.0,,,
00540,,,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,3.0,,,
00555,,,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,3.0,,,
00570,,,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,3.0,,,
00585,,,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,3.0,,,
00600,,,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,3.0,,,
00615,,,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,4.0,,,
00630,,,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,4.0,,,
00645,,,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,4.0,,,
00660,,,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,4.0,,,
00675,,,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,4.0,,,
00690,,,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,4.0,,,
00705,Royal Hogs,88.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,5.0,,,
00720,Royal Hogs,88.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,5.0,,,
00735,Royal Hogs,88.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,5.0,,,
00750,,,,,,,,,,,,0.0,,,
00765,,,,,,,,,,,,0.0,,,
00780,,,Heal Spirit,50.0,,,,,,,,1.0,,,
00795,,,Heal Spirit,50.0,,,,,,,,1.0,,,
00810,,,Heal Spirit,50.0,,,,,,,,1.0,,,
00825,,,,,,,,,,,,0.0,,,
00840,,,,,,,,,,,,0.0,,,
00855,,,,,,,,,,,,0.0,,,
00870,,,,,,,,,,,,1.0,,,
00885,,,,,,,,,,,,1.0,,,
00900,,,,,,,,,,,,1.0,,,
00915,,,,,,,,,,,,1.0,,,
00930,,,,,,,,,,,,1.0,,,
00945,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
00960,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
00975,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
00990,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01005,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01020,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01035,,,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,,,,3.0,,,
01050,,,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,,,,3.0,,,
01065,,,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,,,,3.0,,,
01080,,,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,,,,3.0,,,
01095,,,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,,,,3.0,,,
01110,,,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,,,,3.0,,,
01125,,,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,,,,4.0,,,
01140,,,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,,,,4.0,,,
01155,,,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,,,,4.0,,,
01170,,,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,,,,4.0,,,
01185,,,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,,,,4.0,,,
01200,,,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,,,,5.0,,,
01215,,,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,,,,5.0,,,
01230,,,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,,,,5.0,,,
01245,,,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,,,,5.0,,,
01260,,,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,,,,5.0,,,
01275,,,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,,,,5.0,,,
01290,,,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,,,,6.0,,,
01305,,,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,,,,6.0,,,
01320,,,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,,,,6.0,,,
01335,,,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,,,,6.0,,,
01350,,,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,,,,6.0,,,
01365,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,4.0,,,
01380,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,4.0,,,
01395,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,4.0,,,
01410,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,4.0,,,
01425,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,4.0,,,
01440,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,4.0,,,
01455,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,5.0,,,
01470,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,5.0,,,
01485,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,5.0,,,
01500,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,5.0,,,
01515,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,5.0,,,
01530,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,5.0,,,
01545,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,6.0,,,
01560,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,6.0,,,
01575,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,6.0,,,
01590,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,6.0,,,
01605,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,6.0,,,
01620,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,7.0,,,
01635,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,7.0,,,
01650,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,7.0,,,
01665,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,7.0,,,
01680,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,7.0,,,
01695,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,7.0,,,
01710,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,8.0,,,
01725,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,8.0,,,
01740,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,8.0,,,
01755,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,8.0,,,
01770,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,8.0,,,
01785,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,9.0,,,
01800,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,9.0,,,
01815,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,9.0,,,
01830,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,5.0,,,
01845,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,5.0,,,
01860,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,5.0,,,
01875,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,6.0,,,
01890,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,6.0,,,
01905,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,6.0,,,
01920,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,6.0,,,
01935,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,6.0,,,
01950,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,6.0,,,
01965,,,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,7.0,,,
01980,,,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,7.0,,,
01995,,,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,7.0,,,
02010,,,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,7.0,,,
02025,,,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,7.0,,,
02040,,,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,8.0,,,
02055,,,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,8.0,,,
02070,,,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,8.0,,,
02085,,,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,8.0,,,
02100,,,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,8.0,,,
02115,,,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,8.0,,,
02130,Three Musketeers,99.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,9.0,,,
02145,Three Musketeers,99.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,9.0,,,
02160,Three Musketeers,99.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,9.0,,,
02175,Three Musketeers,99.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,9.0,,,
02190,Three Musketeers,99.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,9.0,,,
02205,Three Musketeers,99.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,10.0,,,
02220,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,3.0,,,
02235,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,3.0,,,
02250,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,3.0,,,
02265,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,3.0,,,
02280,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,3.0,,,
02295,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,4.0,,,
02310,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,4.0,,,
02325,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,4.0,,,
02340,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,4.0,,,
02355,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,4.0,,,
02370,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,4.0,,,
02385,,,Royal Hogs,88.0,Knight,58.0,Barbarian Barrel,6.0,,,,5.0,,,
02400,,,Royal Hogs,88.0,Knight,58.0,Barbarian Barrel,6.0,,,,5.0,,,
02415,,,,,,,,,,,,0.0,,,
02430,,,,,,,,,,,,0.0,,,
02445,,,,,,,,,,,,0.0,,,
02460,,,Heal Spirit,50.0,,,,,,,,1.0,,,
02475,,,Heal Spirit,50.0,,,,,,,,1.0,,,
02490,,,Heal Spirit,50.0,,,,,,,,1.0,,,
02505,,,Heal Spirit,50.0,,,,,,,,1.0,,,
02520,,,Heal Spirit,50.0,,,,,,,,1.0,,,
02535,,,Heal Spirit,50.0,,,,,,,,1.0,,,
02550,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,2.0,,,
02565,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,2.0,,,
02580,,,,,,,,,,,,0.0,,,
02595,,,,,,,,,,,,0.0,,,
02610,,,,,,,,,,,,0.0,,,
02625,,,,,,,,,,,,0.0,,,
02640,,,Heal Spirit,50.0,,,,,,,,1.0,,,
02655,,,Heal Spirit,50.0,,,,,,,,1.0,,,
02670,,,,,,,,,,,,0.0,,,
02685,,,,,,,,,,,,0.0,,,
02700,,,,,,,,,,,,0.0,,,
02715,,,,,,,,,,,,1.0,,,
02730,,,,,,,,,,,,1.0,,,
02745,,,,,,,,,,,,1.0,,,
02760,,,,,,,,,,,,1.0,,,
02775,,,,,,,,,,,,1.0,,,
02790,,,,,,,,,,,,1.0,,,
02805,,,,,,,,,,,,2.0,,,
02820,,,,,,,,,,,,2.0,,,
02835,,,,,,,,,,,,2.0,,,
02850,,,,,,,,,,,,2.0,,,
02865,,,,,,,,,,,,2.0,,,
02880,,,,,Knight,58.0,Dart Goblin,19.0,,,,3.0,,,
02895,,,,,Knight,58.0,Dart Goblin,19.0,,,,3.0,,,
02910,,,,,Knight,58.0,Dart Goblin,19.0,,,,3.0,,,
02925,,,,,Knight,58.0,Dart Goblin,19.0,,,,3.0,,,
02940,,,,,Knight,58.0,Dart Goblin,19.0,,,,3.0,,,
02955,,,,,Knight,58.0,Dart Goblin,19.0,,,,3.0,,,
02970,,,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,4.0,,,
02985,,,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,4.0,,,
03000,,,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,4.0,,,
03015,,,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,4.0,,,
03030,,,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,4.0,,,
03045,,,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,4.0,,,
03060,,,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,5.0,,,
03075,,,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,5.0,,,
03090,,,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,5.0,,,
03105,,,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,5.0,,,
03120,,,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,5.0,,,
03135,,,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,6.0,,,
03150,,,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,6.0,,,
03165,,,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,6.0,,,
03180,,,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,6.0,,,
03195,,,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,6.0,,,
03210,,,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,6.0,,,
03225,,,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,7.0,,,
03240,,,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,7.0,,,
03255,,,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,7.0,,,
03270,,,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,7.0,,,
03285,,,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,7.0,,,
03300,,,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,8.0,,,
03315,,,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,8.0,,,
03330,,,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,8.0,,,
03345,,,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,8.0,,,
03360,,,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,8.0,,,
03375,,,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,8.0,,,
03390,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,9.0,,,
03405,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,9.0,,,
03420,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,9.0,,,
03435,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,9.0,,,
03450,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,9.0,,,
03465,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Dart Goblin,19.0,,,,9.0,,,
03480,,,Skeleton Dragons,92.0,Knight,58.0,Null,75.0,,,,7.0,,,
03495,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Hut,7.0,,,,7.0,,,
03510,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Hut,7.0,,,,7.0,,,
03525,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Hut,7.0,,,,7.0,,,
03540,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Hut,7.0,,,,7.0,,,
03555,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Hut,7.0,,,,7.0,,,
03570,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Hut,7.0,,,,8.0,,,
03585,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Hut,7.0,,,,8.0,,,
03600,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Hut,7.0,,,,8.0,,,
03615,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Hut,7.0,,,,8.0,,,
03630,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Hut,7.0,,,,8.0,,,
03645,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Hut,7.0,,,,8.0,,,
03660,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Barbarian Hut,7.0,,,,9.0,,,
03675,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Barbarian Hut,7.0,,,,9.0,,,
03690,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Barbarian Hut,7.0,,,,9.0,,,
03705,,,,,Miner,66.0,,,,,,2.0,,,
03720,,,,,,,,,,,,2.0,,,
03735,,,,,Knight,58.0,,,,,,3.0,,,
03750,,,,,Knight,58.0,,,,,,3.0,,,
03765,,,,,Knight,58.0,,,,,,3.0,,,
03780,,,,,Knight,58.0,,,,,,3.0,,,
03795,,,Skeleton Dragons,92.0,Knight,58.0,,,,,,4.0,,,
03810,,,Skeleton Dragons,92.0,Knight,58.0,,,,,,4.0,,,
03825,,,Skeleton Dragons,92.0,Knight,58.0,Royal Hogs,88.0,,,,5.0,,,
03840,,,Skeleton Dragons,92.0,Knight,58.0,Royal Hogs,88.0,,,,5.0,,,
03855,,,Skeleton Dragons,92.0,Knight,58.0,Royal Hogs,88.0,,,,5.0,,,
03870,,,Skeleton Dragons,92.0,Knight,58.0,Royal Hogs,88.0,,,,6.0,,,
03885,,,Skeleton Dragons,92.0,Knight,58.0,Royal Hogs,88.0,,,,6.0,,,
03900,,,Skeleton Dragons,92.0,Knight,58.0,Royal Hogs,88.0,,,,3.0,,,
03915,,,Skeleton Dragons,92.0,Knight,58.0,Royal Hogs,88.0,,,,3.0,,,
03930,,,,,,,Null,75.0,,,,2.0,,,
03945,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,3.0,,,
03960,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,3.0,,,
03975,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,3.0,,,
03990,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,4.0,,,
04005,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,4.0,,,
04020,,,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,4.0,,,
04035,,,Heal Spirit,50.0,,,,,,,,1.0,,,
04050,,,Heal Spirit,50.0,,,,,,,,1.0,,,
04065,,,Heal Spirit,50.0,,,,,,,,1.0,,,
04080,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,2.0,,,
04095,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,2.0,,,
04110,,,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,3.0,,,
04125,,,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,3.0,,,
04140,,,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,3.0,,,
04155,,,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,4.0,,,
04170,,,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,4.0,,,
04185,,,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,4.0,,,
04200,,,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,5.0,,,
04215,,,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,5.0,,,
04230,,,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,5.0,,,
04245,,,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,6.0,,,
04260,,,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,6.0,,,
04275,,,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,6.0,,,
04290,,,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,2.0,,,
04305,,,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,2.0,,,
04320,,,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,8.0,,,
04335,,,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,8.0,,,
04350,,,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,8.0,,,
04365,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,9.0,,,
04380,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,9.0,,,
04395,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,9.0,,,
04410,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,10.0,,,
04425,,,Heal Spirit,50.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,3.0,,,
04440,,,Heal Spirit,50.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,3.0,,,
04455,,,Heal Spirit,50.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,8.0,,,
04470,,,Heal Spirit,50.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,8.0,,,
04485,,,Heal Spirit,50.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,8.0,,,
04500,Three Musketeers,99.0,Heal Spirit,50.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,9.0,,,
04515,Three Musketeers,99.0,Heal Spirit,50.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,9.0,,,
04530,Three Musketeers,99.0,Heal Spirit,50.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,9.0,,,
04545,Three Musketeers,99.0,Heal Spirit,50.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,10.0,,,
04560,Three Musketeers,99.0,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7.0,,,
04575,Three Musketeers,99.0,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7.0,,,
04590,Lava Hound,59.0,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7.0,,,
04605,Lava Hound,59.0,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,8.0,,,
04620,Lava Hound,59.0,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,8.0,,,
04635,Lava Hound,59.0,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,8.0,,,
04650,Three Musketeers,99.0,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,9.0,,,
04665,Three Musketeers,99.0,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,9.0,,,
04680,Three Musketeers,99.0,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,10.0,,,
04695,Three Musketeers,99.0,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,10.0,,,
04710,Three Musketeers,99.0,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,10.0,,,
