frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04125,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Archers,1.0,,,,6,,,
04140,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Archers,1.0,,,,6,,,
04155,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Archers,1.0,,,,6,,,
04170,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Archers,1.0,,,,7,,,
04185,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Archers,1.0,,,,7,,,
04200,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Archers,1.0,,,,7,,,
04215,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Archers,1.0,,,,8,,,
04230,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Archers,1.0,,,,8,,,
04245,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Archers,1.0,,,,9,,,
04260,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Archers,1.0,,,,9,,,
04275,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Archers,1.0,,,,9,,,
04290,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Archers,1.0,,,,10,,,
04305,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Archers,1.0,,,,10,,,
04320,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Archers,1.0,,,,10,,,
04335,Giant Snowball,38.0,Barbarian Barrel,6.0,Mega Minion,64.0,Archers,1.0,,,,7,,,
04350,Giant Snowball,38.0,Barbarian Barrel,6.0,Mega Minion,64.0,Archers,1.0,,,,7,,,
04365,Giant Snowball,38.0,Barbarian Barrel,6.0,Mega Minion,64.0,Archers,1.0,,,,7,,,
04380,Giant Snowball,38.0,Barbarian Barrel,6.0,Mega Minion,64.0,Archers,1.0,,,,8,,,
04395,Giant Snowball,38.0,Balloon,4.0,Mega Minion,64.0,Archers,1.0,,,,6,,,
04410,Giant Snowball,38.0,Balloon,4.0,Mega Minion,64.0,Archers,1.0,,,,7,,,
04425,Giant Snowball,38.0,Balloon,4.0,Mega Minion,64.0,Archers,1.0,,,,7,,,
04440,Giant Snowball,38.0,Balloon,4.0,Mega Minion,64.0,Archers,1.0,,,,7,,,
04455,Giant Snowball,38.0,Balloon,4.0,Mega Minion,64.0,Miner,66.0,,,,5,,,
04470,Giant Snowball,38.0,Balloon,4.0,Mega Minion,64.0,Miner,66.0,,,,5,,,
04485,Giant Snowball,38.0,Balloon,4.0,Mega Minion,64.0,Miner,66.0,,,,5,,,
04500,Giant Snowball,38.0,Furnace,35.0,Mega Minion,64.0,Miner,66.0,,,,6,,,
04515,Giant Snowball,38.0,Balloon,4.0,Mega Minion,64.0,Miner,66.0,,,,6,,,
04530,Giant Snowball,38.0,Balloon,4.0,Mega Minion,64.0,Miner,66.0,,,,6,,,
04545,Giant Snowball,38.0,Balloon,4.0,Mega Minion,64.0,Miner,66.0,,,,7,,,
04560,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Miner,66.0,,,,2,,,
04575,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Miner,66.0,,,,2,,,
04590,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Miner,66.0,,,,3,,,
04605,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Miner,66.0,,,,3,,,
04620,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,1,,,
04635,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,1,,,
04650,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,1,,,
04665,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,2,,,
04680,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,2,,,
04695,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,2,,,
04710,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,3,,,
04725,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,3,,,
04740,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,3,,,
04755,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,4,,,
04770,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,4,,,
04785,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,4,,,
04800,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,5,,,
04815,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,5,,,
04830,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,6,,,
04845,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,6,,,
04860,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,6,,,
04875,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,7,,,
04890,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,7,,,
04905,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,7,,,
04920,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,8,,,
04935,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,8,,,
04950,Giant Snowball,38.0,Barbarian Barrel,6.0,Mega Minion,64.0,Knight,58.0,,,,4,,,
04965,Giant Snowball,38.0,Barbarian Barrel,6.0,Mega Minion,64.0,Knight,58.0,,,,5,,,
04980,Giant Snowball,38.0,Barbarian Barrel,6.0,Mega Minion,64.0,Knight,58.0,,,,5,,,
04995,Giant Snowball,38.0,Barbarian Barrel,6.0,Mega Minion,64.0,Knight,58.0,,,,5,,,
05010,Giant Snowball,38.0,Barbarian Barrel,6.0,Mega Minion,64.0,Knight,58.0,,,,6,,,
05025,Giant Snowball,38.0,Barbarian Barrel,6.0,Mega Minion,64.0,Knight,58.0,,,,6,,,
05040,Giant Snowball,38.0,Barbarian Barrel,6.0,Mega Minion,64.0,Knight,58.0,,,,7,,,
05055,Giant Snowball,38.0,Barbarian Barrel,6.0,Mega Minion,64.0,Knight,58.0,,,,7,,,
05070,Giant Snowball,38.0,Barbarian Barrel,6.0,Mega Minion,64.0,Knight,58.0,,,,7,,,
05085,Giant Snowball,38.0,Barbarian Barrel,6.0,Mega Minion,64.0,Knight,58.0,,,,8,,,
05100,Giant Snowball,38.0,Barbarian Barrel,6.0,Mega Minion,64.0,Knight,58.0,,,,8,,,
05115,Giant Snowball,38.0,Barbarian Barrel,6.0,Mega Minion,64.0,Knight,58.0,,,,8,,,
05130,Giant Snowball,38.0,Barbarian Barrel,6.0,Mega Minion,64.0,Knight,58.0,,,,9,,,
05145,Giant Snowball,38.0,Barbarian Barrel,6.0,Archers,1.0,Knight,58.0,,,,6,,,
05160,Giant Snowball,38.0,Barbarian Barrel,6.0,Archers,1.0,Knight,58.0,,,,6,,,
05175,Giant Snowball,38.0,Barbarian Barrel,6.0,Archers,1.0,Knight,58.0,,,,7,,,
05190,Giant Snowball,38.0,Barbarian Barrel,6.0,Archers,1.0,Knight,58.0,,,,7,,,
05205,Giant Snowball,38.0,Barbarian Barrel,6.0,Archers,1.0,Knight,58.0,,,,7,,,
05220,Giant Snowball,38.0,Barbarian Barrel,6.0,Archers,1.0,Knight,58.0,,,,8,,,
05235,Giant Snowball,38.0,Barbarian Barrel,6.0,Archers,1.0,Knight,58.0,,,,8,,,
05250,Giant Snowball,38.0,Barbarian Barrel,6.0,Archers,1.0,Knight,58.0,,,,9,,,
05265,Giant Snowball,38.0,Barbarian Barrel,6.0,Archers,1.0,Knight,58.0,,,,9,,,
05280,Giant Snowball,38.0,Barbarian Barrel,6.0,Balloon,4.0,Knight,58.0,,,,6,,,
05295,Giant Snowball,38.0,Barbarian Barrel,6.0,Balloon,4.0,Knight,58.0,,,,7,,,
05310,Giant Snowball,38.0,Barbarian Barrel,6.0,Balloon,4.0,Knight,58.0,,,,7,,,
05325,Giant Snowball,38.0,Barbarian Barrel,6.0,Balloon,4.0,Knight,58.0,,,,7,,,
05340,Giant Snowball,38.0,Barbarian Barrel,6.0,Balloon,4.0,Knight,58.0,,,,8,,,
05355,Giant Snowball,38.0,Barbarian Barrel,6.0,Balloon,4.0,Knight,58.0,,,,8,,,
05370,Giant Snowball,38.0,Barbarian Barrel,6.0,Balloon,4.0,Knight,58.0,,,,8,,,
05385,Giant Snowball,38.0,Barbarian Barrel,6.0,Balloon,4.0,Knight,58.0,,,,9,,,
05400,Giant Snowball,38.0,Barbarian Barrel,6.0,Earthquake,20.0,Knight,58.0,,,,4,,,
05415,Giant Snowball,38.0,Barbarian Barrel,6.0,Miner,66.0,Knight,58.0,,,,4,,,
05430,Giant Snowball,38.0,Barbarian Barrel,6.0,Miner,66.0,Knight,58.0,,,,5,,,
05445,Giant Snowball,38.0,Barbarian Barrel,6.0,Miner,66.0,Knight,58.0,,,,5,,,
05460,Giant Snowball,38.0,Barbarian Barrel,6.0,Miner,66.0,Knight,58.0,,,,6,,,
05475,Giant Snowball,38.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Knight,58.0,,,,3,,,
05490,Giant Snowball,38.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Knight,58.0,,,,3,,,
05505,Giant Snowball,38.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,2,,,
05520,Giant Snowball,38.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,2,,,
05535,Giant Snowball,38.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,2,,,
05550,Giant Snowball,38.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,3,,,
05565,Giant Snowball,38.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,3,,,
05580,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,1,,,
05595,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,2,,,
05610,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,2,,,
05625,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,2,,,
05640,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,3,,,
05655,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,3,,,
05670,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,4,,,
05685,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,4,,,
05700,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,4,,,
05715,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,5,,,
05730,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,5,,,
05745,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,5,,,
05760,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,6,,,
05775,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,6,,,
05790,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,6,,,
05805,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,7,,,
05820,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,3,,,
05835,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,3,,,
05850,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,4,,,
05865,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,4,,,
05880,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,4,,,
05895,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,5,,,
05910,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,5,,,
05925,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,6,,,
05940,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,6,,,
05955,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Miner,66.0,,,,3,,,
05970,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Miner,66.0,,,,4,,,
05985,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Miner,66.0,,,,4,,,
06000,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Miner,66.0,,,,4,,,
06015,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Miner,66.0,,,,5,,,
06030,Archers,1.0,Barbarian Barrel,6.0,Balloon,4.0,Inferno Dragon,56.0,,,,2,,,
06045,Archers,1.0,Barbarian Barrel,6.0,Balloon,4.0,Miner,66.0,,,,2,,,
06060,Archers,1.0,Barbarian Barrel,6.0,Balloon,4.0,Miner,66.0,,,,3,,,
06075,Archers,1.0,Barbarian Barrel,6.0,Balloon,4.0,Miner,66.0,,,,3,,,
06090,Archers,1.0,Barbarian Barrel,6.0,Balloon,4.0,Giant Snowball,38.0,,,,0,,,
06105,Archers,1.0,Barbarian Barrel,6.0,Balloon,4.0,Giant Snowball,38.0,,,,1,,,
06120,Archers,1.0,Barbarian Barrel,6.0,Balloon,4.0,Giant Snowball,38.0,,,,1,,,
06135,Archers,1.0,Barbarian Barrel,6.0,Balloon,4.0,Giant Snowball,38.0,,,,2,,,
06150,Archers,1.0,Barbarian Barrel,6.0,Balloon,4.0,Giant Snowball,38.0,,,,2,,,
06165,Archers,1.0,Barbarian Barrel,6.0,Balloon,4.0,Giant Snowball,38.0,,,,2,,,
06180,Archers,1.0,Goblin Cage,40.0,Balloon,4.0,Giant Snowball,38.0,,,,1,,,
06195,Archers,1.0,Goblin Cage,40.0,Balloon,4.0,Giant Snowball,38.0,,,,1,,,
06210,Archers,1.0,Goblin Cage,40.0,Balloon,4.0,Giant Snowball,38.0,,,,1,,,
06225,Archers,1.0,Goblin Cage,40.0,Balloon,4.0,Giant Snowball,38.0,,,,2,,,
06240,Archers,1.0,Goblin Cage,40.0,Balloon,4.0,Giant Snowball,38.0,,,,2,,,
06255,Archers,1.0,Goblin Cage,40.0,Balloon,4.0,Giant Snowball,38.0,,,,2,,,
06270,Archers,1.0,Goblin Cage,40.0,Balloon,4.0,Giant Snowball,38.0,,,,3,,,
06285,Archers,1.0,Goblin Cage,40.0,Balloon,4.0,Giant Snowball,38.0,,,,3,,,
06300,Archers,1.0,Goblin Cage,40.0,Balloon,4.0,Giant Snowball,38.0,,,,4,,,
06315,Archers,1.0,Goblin Cage,40.0,Balloon,4.0,Giant Snowball,38.0,,,,4,,,
06330,Archers,1.0,Goblin Cage,40.0,Balloon,4.0,Giant Snowball,38.0,,,,4,,,
06345,Archers,1.0,Goblin Cage,40.0,Balloon,4.0,Giant Snowball,38.0,,,,5,,,
06360,Archers,1.0,Goblin Cage,40.0,Balloon,4.0,Giant Snowball,38.0,,,,5,,,
06375,Archers,1.0,Goblin Cage,40.0,Balloon,4.0,Giant Snowball,38.0,,,,5,,,
06390,Archers,1.0,Goblin Cage,40.0,Balloon,4.0,Giant Snowball,38.0,,,,6,,,
06405,Archers,1.0,Goblin Cage,40.0,Balloon,4.0,Giant Snowball,38.0,,,,6,,,
06420,Archers,1.0,Goblin Cage,40.0,Balloon,4.0,Giant Snowball,38.0,,,,6,,,
06435,Archers,1.0,Goblin Cage,40.0,Balloon,4.0,Giant Snowball,38.0,,,,7,,,
06450,Archers,1.0,Goblin Cage,40.0,Balloon,4.0,Giant Snowball,38.0,,,,7,,,
06465,Archers,1.0,Goblin Cage,40.0,Balloon,4.0,Giant Snowball,38.0,,,,7,,,
06480,Archers,1.0,Goblin Cage,40.0,Balloon,4.0,Giant Snowball,38.0,,,,8,,,
06495,Archers,1.0,Knight,58.0,Balloon,4.0,Giant Snowball,38.0,,,,4,,,
06510,Archers,1.0,Knight,58.0,Balloon,4.0,Giant Snowball,38.0,,,,5,,,
06525,Archers,1.0,Knight,58.0,Balloon,4.0,Giant Snowball,38.0,,,,5,,,
06540,Archers,1.0,Knight,58.0,Balloon,4.0,Giant Snowball,38.0,,,,5,,,
06555,Archers,1.0,Knight,58.0,Balloon,4.0,Giant Snowball,38.0,,,,6,,,
06570,Archers,1.0,Knight,58.0,Balloon,4.0,Giant Snowball,38.0,,,,6,,,
06585,Archers,1.0,Knight,58.0,Balloon,4.0,Giant Snowball,38.0,,,,6,,,
06600,Archers,1.0,Knight,58.0,Balloon,4.0,Giant Snowball,38.0,,,,7,,,
06615,Archers,1.0,Knight,58.0,Balloon,4.0,Giant Snowball,38.0,,,,7,,,
06630,Archers,1.0,Knight,58.0,Balloon,4.0,Giant Snowball,38.0,,,,7,,,
06645,Archers,1.0,Knight,58.0,Balloon,4.0,Giant Snowball,38.0,,,,8,,,
06660,Archers,1.0,Knight,58.0,Balloon,4.0,Giant Snowball,38.0,,,,8,,,
06675,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Giant Snowball,38.0,,,,5,,,
06690,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Giant Snowball,38.0,,,,6,,,
06705,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Giant Snowball,38.0,,,,6,,,
06720,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Giant Snowball,38.0,,,,7,,,
06735,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Giant Snowball,38.0,,,,7,,,
06750,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Giant Snowball,38.0,,,,7,,,
06765,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Giant Snowball,38.0,,,,6,,,
06780,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Giant Snowball,38.0,,,,8,,,
06795,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Giant Snowball,38.0,,,,8,,,
06810,Archers,1.0,Mega Minion,64.0,Wizard,105.0,Giant Snowball,38.0,,,,4,,,
06825,Archers,1.0,Mega Minion,64.0,Miner,66.0,Giant Snowball,38.0,,,,4,,,
06840,Archers,1.0,Mega Minion,64.0,Miner,66.0,Giant Snowball,38.0,,,,4,,,
06855,Archers,1.0,Mega Minion,64.0,Miner,66.0,Giant Snowball,38.0,,,,5,,,
06870,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2,,,
06885,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2,,,
06900,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,,,
06915,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Giant Snowball,38.0,,,,1,,,
06930,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Giant Snowball,38.0,,,,1,,,
06945,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Giant Snowball,38.0,,,,2,,,
06960,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Giant Snowball,38.0,,,,2,,,
06975,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,1,,,
06990,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,1,,,
07005,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,1,,,
07020,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,2,,,
07035,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,2,,,
07050,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,2,,,
07065,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,3,,,
07080,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,3,,,
07095,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,3,,,
07110,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,4,,,
07125,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,4,,,
07140,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,5,,,
07155,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,5,,,
07170,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,5,,,
07185,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,6,,,
07200,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,6,,,
07215,Balloon,4.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,3,,,
07230,Balloon,4.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,4,,,
07245,Balloon,4.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,4,,,
07260,Balloon,4.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,4,,,
07275,Balloon,4.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,5,,,
07290,Balloon,4.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,5,,,
07305,Balloon,4.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,5,,,
07320,Balloon,4.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,6,,,
07335,Balloon,4.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,6,,,
07350,Balloon,4.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,2,,,
07365,Balloon,4.0,Mega Minion,64.0,Goblin Cage,40.0,Miner,66.0,,,,4,,,
07380,Balloon,4.0,Mega Minion,64.0,Goblin Cage,40.0,Miner,66.0,,,,4,,,
07395,Balloon,4.0,Mega Minion,64.0,Goblin Cage,40.0,Miner,66.0,,,,5,,,
07410,Balloon,4.0,Mega Minion,64.0,Goblin Cage,40.0,Miner,66.0,,,,5,,,
07425,Balloon,4.0,Mega Minion,64.0,Goblin Cage,40.0,Miner,66.0,,,,6,,,
07440,Barbarian Barrel,6.0,Mega Minion,64.0,Goblin Cage,40.0,Miner,66.0,,,,1,,,
07455,Barbarian Barrel,6.0,Mega Minion,64.0,Goblin Cage,40.0,Miner,66.0,,,,2,,,
07470,Barbarian Barrel,6.0,Mega Minion,64.0,Goblin Cage,40.0,Miner,66.0,,,,2,,,
07485,Barbarian Barrel,6.0,Mega Minion,64.0,Goblin Cage,40.0,Miner,66.0,,,,3,,,
07500,Giant Snowball,38.0,Mega Minion,64.0,Goblin Cage,40.0,Bandit,5.0,,,,3,,,
07515,Giant Snowball,38.0,Mega Minion,64.0,Goblin Cage,40.0,Bandit,5.0,,,,2,,,
07530,Giant Snowball,38.0,Mega Minion,64.0,Goblin Cage,40.0,Miner,66.0,,,,2,,,
07545,Giant Snowball,38.0,Mega Minion,64.0,Goblin Cage,40.0,Miner,66.0,,,,3,,,
07560,Giant Snowball,38.0,Mega Minion,64.0,Goblin Cage,40.0,Miner,66.0,,,,3,,,
07575,Giant Snowball,38.0,Mega Minion,64.0,Goblin Cage,40.0,Archers,1.0,,,,3,,,
07590,Giant Snowball,38.0,Mega Minion,64.0,Goblin Cage,40.0,Archers,1.0,,,,2,,,
07605,Giant Snowball,38.0,Mega Minion,64.0,Goblin Cage,40.0,Archers,1.0,,,,2,,,
07620,Giant Snowball,38.0,Mega Minion,64.0,Goblin Cage,40.0,Archers,1.0,,,,3,,,
07635,Giant Snowball,38.0,Mega Minion,64.0,Goblin Cage,40.0,Archers,1.0,,,,3,,,
07650,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,Archers,1.0,,,,2,,,
07665,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,Archers,1.0,,,,2,,,
07680,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,Archers,1.0,,,,3,,,
07695,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,Archers,1.0,,,,3,,,
07710,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,Archers,1.0,,,,4,,,
07725,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,Archers,1.0,,,,4,,,
07740,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,Archers,1.0,,,,5,,,
07755,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,Archers,1.0,,,,6,,,
07770,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,Archers,1.0,,,,6,,,
07785,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,Archers,1.0,,,,7,,,
07800,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,Archers,1.0,,,,8,,,
07815,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,Archers,1.0,,,,8,,,
07830,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,Archers,1.0,,,,8,,,
07845,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,Archers,1.0,,,,9,,,
07860,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,Archers,1.0,,,,9,,,
07875,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,Balloon,4.0,,,,7,,,
07890,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,Balloon,4.0,,,,7,,,
07905,Knight,58.0,Mega Minion,64.0,Golden Knight,46.0,Balloon,4.0,,,,8,,,
07920,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,Balloon,4.0,,,,8,,,
07935,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,Balloon,4.0,,,,9,,,
07950,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,Balloon,4.0,,,,9,,,
07965,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Balloon,4.0,,,,6,,,
07980,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Balloon,4.0,,,,6,,,
07995,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Balloon,4.0,,,,7,,,
08010,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Balloon,4.0,,,,7,,,
08025,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Balloon,4.0,,,,8,,,
08040,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Balloon,4.0,,,,9,,,
08055,Knight,58.0,Mega Minion,64.0,Miner,66.0,Balloon,4.0,,,,7,,,
08070,Knight,58.0,Mega Minion,64.0,Miner,66.0,Balloon,4.0,,,,8,,,
08085,Knight,58.0,Mega Minion,64.0,Miner,66.0,Balloon,4.0,,,,8,,,
08100,Knight,58.0,Mega Minion,64.0,Miner,66.0,Giant Snowball,38.0,,,,4,,,
08115,Knight,58.0,Mega Minion,64.0,Miner,66.0,Giant Snowball,38.0,,,,4,,,
08130,Knight,58.0,Mega Minion,64.0,Archers,1.0,Giant Snowball,38.0,,,,2,,,
