elixir_predicted,04335,./masterelixir/3.jpg
elixir_predicted,04395,./masterelixir/2.jpg
elixir_predicted,04455,./masterelixir/3.jpg
elixir_predicted,04560,./masterelixir/5.jpg
elixir_predicted,04620,./masterelixir/3.jpg
elixir_predicted,04950,./masterelixir/4.jpg
elixir_predicted,05145,./masterelixir/3.jpg
elixir_predicted,05280,./masterelixir/3.jpg
elixir_predicted,05400,./masterelixir/5.jpg
elixir_predicted,05475,./masterelixir/3.jpg
elixir_predicted,05505,./masterelixir/2.jpg
elixir_predicted,05580,./masterelixir/2.jpg
elixir_predicted,05820,./masterelixir/4.jpg
elixir_predicted,05955,./masterelixir/3.jpg
elixir_predicted,06030,./masterelixir/3.jpg
elixir_predicted,06090,./masterelixir/3.jpg
elixir_predicted,06180,./masterelixir/2.jpg
elixir_predicted,06495,./masterelixir/4.jpg
elixir_predicted,06675,./masterelixir/3.jpg
elixir_predicted,06810,./masterelixir/5.jpg
elixir_predicted,06870,./masterelixir/3.jpg
elixir_predicted,06915,./masterelixir/2.jpg
elixir_predicted,06975,./masterelixir/2.jpg
elixir_predicted,07215,./masterelixir/3.jpg
elixir_predicted,07365,./masterelixir/3.jpg
elixir_predicted,07440,./masterelixir/5.jpg
elixir_predicted,07500,./masterelixir/2.jpg
elixir_predicted,07575,./masterelixir/3.jpg
elixir_predicted,07650,./masterelixir/2.jpg
elixir_predicted,07875,./masterelixir/3.jpg
elixir_predicted,07965,./masterelixir/4.jpg
elixir_predicted,08055,./masterelixir/2.jpg
elixir_predicted,08100,./masterelixir/5.jpg
elixir_predicted,08130,./masterelixir/3.jpg
elixir_predicted,08220,./masterelixir/2.jpg
elixir_predicted,08400,./masterelixir/3.jpg
elixir_predicted,08505,./masterelixir/3.jpg
elixir_predicted,08595,./masterelixir/3.jpg
elixir_predicted,08610,./masterelixir/2.jpg
elixir_predicted,08655,./masterelixir/4.jpg
elixir_predicted,08700,./masterelixir/2.jpg
elixir_predicted,08745,./masterelixir/3.jpg
elixir_predicted,08880,./masterelixir/3.jpg
elixir_predicted,08985,./masterelixir/3.jpg
elixir_predicted,09015,./masterelixir/2.jpg
elixir_predicted,09045,./masterelixir/3.jpg
elixir_predicted,09135,./masterelixir/3.jpg
