frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03525,Giant Snowball,38.0,Miner,66.0,Mega Minion,64.0,Balloon,4.0,,,,6,False,False,0.0,0.0
03540,Giant Snowball,38.0,Miner,66.0,Mega Minion,64.0,Balloon,4.0,,,,6,False,False,0.0,0.0
03555,Giant Snowball,38.0,Miner,66.0,Mega Minion,64.0,Balloon,4.0,,,,6,False,False,0.0,0.0
03570,Giant Snowball,38.0,Miner,66.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,0.0,0.0
03585,Giant Snowball,38.0,Miner,66.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,0.0,0.0
03600,Giant Snowball,38.0,Miner,66.0,Mega Minion,64.0,Goblin Cage,40.0,Balloon,4.0,4.0,2,True,True,5.0,5.0
03615,Giant Snowball,38.0,Miner,66.0,Mega Minion,64.0,Goblin Cage,40.0,,,,2,False,False,0.0,0.0
03630,Giant Snowball,38.0,Miner,66.0,Mega Minion,64.0,Goblin Cage,40.0,,,,2,False,False,0.0,0.0
03645,Giant Snowball,38.0,Miner,66.0,Mega Minion,64.0,Goblin Cage,40.0,,,,2,False,False,0.0,0.0
03660,Giant Snowball,38.0,Miner,66.0,Mega Minion,64.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
03675,Giant Snowball,38.0,Miner,66.0,Mega Minion,64.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
03690,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,Miner,66.0,2.0,0,True,True,3.0,3.0
03705,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,,,,0,False,False,0.0,0.0
03720,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,,,,0,False,False,0.0,0.0
03735,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,,,,0,False,False,0.0,0.0
03750,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,,,,1,False,False,0.0,0.0
03765,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,,,,1,False,False,0.0,0.0
03780,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,,,,1,False,False,0.0,0.0
03795,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,,,,1,False,False,0.0,0.0
03810,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,,,,2,False,False,0.0,0.0
03825,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
03840,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
03855,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
03870,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,,,,4,False,False,0.0,0.0
03885,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,,,,4,False,False,0.0,0.0
03900,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,,,,4,False,False,0.0,0.0
03915,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
03930,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
03945,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
03960,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
03975,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
03990,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,,,,7,False,False,0.0,0.0
04005,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,,,,7,False,False,0.0,0.0
04020,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,,,,7,False,False,0.0,0.0
04035,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,,,,8,False,False,0.0,0.0
04050,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,,,,8,False,False,0.0,0.0
04065,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,,,,8,False,False,0.0,0.0
04080,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,,,,9,False,False,0.0,0.0
04095,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,,,,9,False,False,0.0,0.0
04110,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Archers,1.0,Goblin Cage,40.0,4.0,5,True,True,4.0,4.0
04125,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Archers,1.0,,,,6,False,False,0.0,0.0
04140,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Archers,1.0,,,,6,False,False,0.0,0.0
04155,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Archers,1.0,,,,6,False,False,0.0,0.0
04170,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Archers,1.0,,,,7,False,False,0.0,0.0
04185,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Archers,1.0,,,,7,False,False,0.0,0.0
04200,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Archers,1.0,,,,7,False,False,0.0,0.0
04215,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Archers,1.0,,,,8,False,False,0.0,0.0
04230,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Archers,1.0,,,,8,False,False,0.0,0.0
04245,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Archers,1.0,,,,9,False,False,0.0,0.0
04260,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Archers,1.0,,,,9,False,False,0.0,0.0
04275,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Archers,1.0,,,,9,False,False,0.0,0.0
04290,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Archers,1.0,,,,10,False,False,0.0,0.0
04305,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Archers,1.0,,,,10,False,False,0.0,0.0
04320,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Archers,1.0,,,,10,False,False,0.0,0.0
04335,Giant Snowball,38.0,Barbarian Barrel,6.0,Mega Minion,64.0,Archers,1.0,Knight,58.0,2.0,7,True,True,3.0,3.0
04350,Giant Snowball,38.0,Barbarian Barrel,6.0,Mega Minion,64.0,Archers,1.0,,,,7,False,False,0.0,0.0
04365,Giant Snowball,38.0,Barbarian Barrel,6.0,Mega Minion,64.0,Archers,1.0,,,,7,False,False,0.0,0.0
04380,Giant Snowball,38.0,Barbarian Barrel,6.0,Mega Minion,64.0,Archers,1.0,,,,8,False,False,0.0,0.0
04395,Giant Snowball,38.0,Balloon,4.0,Mega Minion,64.0,Archers,1.0,Barbarian Barrel,6.0,2.0,6,True,True,2.0,2.0
04410,Giant Snowball,38.0,Balloon,4.0,Mega Minion,64.0,Archers,1.0,,,,7,False,False,0.0,0.0
04425,Giant Snowball,38.0,Balloon,4.0,Mega Minion,64.0,Archers,1.0,,,,7,False,False,0.0,0.0
04440,Giant Snowball,38.0,Balloon,4.0,Mega Minion,64.0,Archers,1.0,,,,7,False,False,0.0,0.0
04455,Giant Snowball,38.0,Balloon,4.0,Mega Minion,64.0,Miner,66.0,Archers,1.0,4.0,5,True,True,2.0,3.0
04470,Giant Snowball,38.0,Balloon,4.0,Mega Minion,64.0,Miner,66.0,,,,5,False,False,0.0,0.0
04485,Giant Snowball,38.0,Balloon,4.0,Mega Minion,64.0,Miner,66.0,,,,5,False,False,0.0,0.0
04500,Giant Snowball,38.0,Balloon,4.0,Mega Minion,64.0,Miner,66.0,,,,6,False,False,0.0,0.0
04515,Giant Snowball,38.0,Balloon,4.0,Mega Minion,64.0,Miner,66.0,,,,6,False,False,0.0,0.0
04530,Giant Snowball,38.0,Balloon,4.0,Mega Minion,64.0,Miner,66.0,,,,6,False,False,0.0,0.0
04545,Giant Snowball,38.0,Balloon,4.0,Mega Minion,64.0,Miner,66.0,,,,7,False,False,0.0,0.0
04560,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Miner,66.0,Balloon,4.0,2.0,2,True,True,5.0,5.0
04575,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Miner,66.0,,,,2,False,False,0.0,0.0
04590,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Miner,66.0,,,,3,False,False,0.0,0.0
04605,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Miner,66.0,,,,3,False,False,0.0,0.0
04620,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,Miner,66.0,4.0,1,True,True,2.0,3.0
04635,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,1,False,False,0.0,0.0
04650,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,1,False,False,0.0,0.0
04665,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,2,False,False,0.0,0.0
04680,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,2,False,False,0.0,0.0
04695,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,2,False,False,0.0,0.0
04710,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,3,False,False,0.0,0.0
04725,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,3,False,False,0.0,0.0
04740,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,3,False,False,0.0,0.0
04755,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,4,False,False,0.0,0.0
04770,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,4,False,False,0.0,0.0
04785,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,4,False,False,0.0,0.0
04800,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,5,False,False,0.0,0.0
04815,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,5,False,False,0.0,0.0
04830,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,6,False,False,0.0,0.0
04845,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,6,False,False,0.0,0.0
04860,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,6,False,False,0.0,0.0
04875,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,7,False,False,0.0,0.0
04890,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,7,False,False,0.0,0.0
04905,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,7,False,False,0.0,0.0
04920,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,8,False,False,0.0,0.0
04935,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,8,False,False,0.0,0.0
04950,Giant Snowball,38.0,Barbarian Barrel,6.0,Mega Minion,64.0,Knight,58.0,Goblin Cage,40.0,2.0,4,True,True,4.0,4.0
04965,Giant Snowball,38.0,Barbarian Barrel,6.0,Mega Minion,64.0,Knight,58.0,,,,5,False,False,0.0,0.0
04980,Giant Snowball,38.0,Barbarian Barrel,6.0,Mega Minion,64.0,Knight,58.0,,,,5,False,False,0.0,0.0
04995,Giant Snowball,38.0,Barbarian Barrel,6.0,Mega Minion,64.0,Knight,58.0,,,,5,False,False,0.0,0.0
05010,Giant Snowball,38.0,Barbarian Barrel,6.0,Mega Minion,64.0,Knight,58.0,,,,6,False,False,0.0,0.0
05025,Giant Snowball,38.0,Barbarian Barrel,6.0,Mega Minion,64.0,Knight,58.0,,,,6,False,False,0.0,0.0
05040,Giant Snowball,38.0,Barbarian Barrel,6.0,Mega Minion,64.0,Knight,58.0,,,,7,False,False,0.0,0.0
05055,Giant Snowball,38.0,Barbarian Barrel,6.0,Mega Minion,64.0,Knight,58.0,,,,7,False,False,0.0,0.0
05070,Giant Snowball,38.0,Barbarian Barrel,6.0,Mega Minion,64.0,Knight,58.0,,,,7,False,False,0.0,0.0
05085,Giant Snowball,38.0,Barbarian Barrel,6.0,Mega Minion,64.0,Knight,58.0,,,,8,False,False,0.0,0.0
05100,Giant Snowball,38.0,Barbarian Barrel,6.0,Mega Minion,64.0,Knight,58.0,,,,8,False,False,0.0,0.0
05115,Giant Snowball,38.0,Barbarian Barrel,6.0,Mega Minion,64.0,Knight,58.0,,,,8,False,False,0.0,0.0
05130,Giant Snowball,38.0,Barbarian Barrel,6.0,Mega Minion,64.0,Knight,58.0,,,,9,False,False,0.0,0.0
05145,Giant Snowball,38.0,Barbarian Barrel,6.0,Archers,1.0,Knight,58.0,Mega Minion,64.0,3.0,6,True,True,3.0,3.0
05160,Giant Snowball,38.0,Barbarian Barrel,6.0,Archers,1.0,Knight,58.0,,,,6,False,False,0.0,0.0
05175,Giant Snowball,38.0,Barbarian Barrel,6.0,Archers,1.0,Knight,58.0,,,,7,False,False,0.0,0.0
05190,Giant Snowball,38.0,Barbarian Barrel,6.0,Archers,1.0,Knight,58.0,,,,7,False,False,0.0,0.0
05205,Giant Snowball,38.0,Barbarian Barrel,6.0,Archers,1.0,Knight,58.0,,,,7,False,False,0.0,0.0
05220,Giant Snowball,38.0,Barbarian Barrel,6.0,Archers,1.0,Knight,58.0,,,,8,False,False,0.0,0.0
05235,Giant Snowball,38.0,Barbarian Barrel,6.0,Archers,1.0,Knight,58.0,,,,8,False,False,0.0,0.0
05250,Giant Snowball,38.0,Barbarian Barrel,6.0,Archers,1.0,Knight,58.0,,,,9,False,False,0.0,0.0
05265,Giant Snowball,38.0,Barbarian Barrel,6.0,Archers,1.0,Knight,58.0,,,,9,False,False,0.0,0.0
05280,Giant Snowball,38.0,Barbarian Barrel,6.0,Balloon,4.0,Knight,58.0,Archers,1.0,3.0,6,True,True,3.0,3.0
05295,Giant Snowball,38.0,Barbarian Barrel,6.0,Balloon,4.0,Knight,58.0,,,,7,False,False,0.0,0.0
05310,Giant Snowball,38.0,Barbarian Barrel,6.0,Balloon,4.0,Knight,58.0,,,,7,False,False,0.0,0.0
05325,Giant Snowball,38.0,Barbarian Barrel,6.0,Balloon,4.0,Knight,58.0,,,,7,False,False,0.0,0.0
05340,Giant Snowball,38.0,Barbarian Barrel,6.0,Balloon,4.0,Knight,58.0,,,,8,False,False,0.0,0.0
05355,Giant Snowball,38.0,Barbarian Barrel,6.0,Balloon,4.0,Knight,58.0,,,,8,False,False,0.0,0.0
05370,Giant Snowball,38.0,Barbarian Barrel,6.0,Balloon,4.0,Knight,58.0,,,,8,False,False,0.0,0.0
05385,Giant Snowball,38.0,Barbarian Barrel,6.0,Balloon,4.0,Knight,58.0,,,,9,False,False,0.0,0.0
05400,Giant Snowball,38.0,Barbarian Barrel,6.0,Miner,66.0,Knight,58.0,Balloon,4.0,3.0,4,True,True,5.0,5.0
05415,Giant Snowball,38.0,Barbarian Barrel,6.0,Miner,66.0,Knight,58.0,,,,4,False,False,0.0,0.0
05430,Giant Snowball,38.0,Barbarian Barrel,6.0,Miner,66.0,Knight,58.0,,,,5,False,False,0.0,0.0
05445,Giant Snowball,38.0,Barbarian Barrel,6.0,Miner,66.0,Knight,58.0,,,,5,False,False,0.0,0.0
05460,Giant Snowball,38.0,Barbarian Barrel,6.0,Miner,66.0,Knight,58.0,,,,6,False,False,0.0,0.0
05475,Giant Snowball,38.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Knight,58.0,Miner,66.0,3.0,3,True,True,3.0,3.0
05490,Giant Snowball,38.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Knight,58.0,,,,3,False,False,0.0,0.0
05505,Giant Snowball,38.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,Barbarian Barrel,6.0,2.0,2,True,True,1.0,2.0
05520,Giant Snowball,38.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,2,False,False,0.0,0.0
05535,Giant Snowball,38.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,2,False,False,0.0,0.0
05550,Giant Snowball,38.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,3,False,False,0.0,0.0
05565,Giant Snowball,38.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,3,False,False,0.0,0.0
05580,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,Giant Snowball,38.0,1.0,1,True,True,2.0,2.0
05595,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,2,False,False,0.0,0.0
05610,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,2,False,False,0.0,0.0
05625,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,2,False,False,0.0,0.0
05640,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,3,False,False,0.0,0.0
05655,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,3,False,False,0.0,0.0
05670,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,4,False,False,0.0,0.0
05685,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,4,False,False,0.0,0.0
05700,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,4,False,False,0.0,0.0
05715,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,5,False,False,0.0,0.0
05730,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,5,False,False,0.0,0.0
05745,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,5,False,False,0.0,0.0
05760,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,6,False,False,0.0,0.0
05775,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,6,False,False,0.0,0.0
05790,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,6,False,False,0.0,0.0
05805,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,7,False,False,0.0,0.0
05820,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,Goblin Cage,40.0,3.0,3,True,True,4.0,4.0
05835,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,3,False,False,0.0,0.0
05850,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,4,False,False,0.0,0.0
05865,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,4,False,False,0.0,0.0
05880,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,4,False,False,0.0,0.0
05895,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,5,False,False,0.0,0.0
05910,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,5,False,False,0.0,0.0
05925,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,6,False,False,0.0,0.0
05940,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,6,False,False,0.0,0.0
05955,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Miner,66.0,Knight,58.0,4.0,3,True,True,3.0,3.0
05970,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Miner,66.0,,,,4,False,False,0.0,0.0
05985,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Miner,66.0,,,,4,False,False,0.0,0.0
06000,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Miner,66.0,,,,4,False,False,0.0,0.0
06015,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Miner,66.0,,,,5,False,False,0.0,0.0
06030,Archers,1.0,Barbarian Barrel,6.0,Balloon,4.0,Miner,66.0,Mega Minion,64.0,2.0,2,True,True,3.0,3.0
06045,Archers,1.0,Barbarian Barrel,6.0,Balloon,4.0,Miner,66.0,,,,2,False,False,0.0,0.0
06060,Archers,1.0,Barbarian Barrel,6.0,Balloon,4.0,Miner,66.0,,,,3,False,False,0.0,0.0
06075,Archers,1.0,Barbarian Barrel,6.0,Balloon,4.0,Miner,66.0,,,,3,False,False,0.0,0.0
06090,Archers,1.0,Barbarian Barrel,6.0,Balloon,4.0,Giant Snowball,38.0,Miner,66.0,4.0,0,True,True,3.0,3.0
06105,Archers,1.0,Barbarian Barrel,6.0,Balloon,4.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
06120,Archers,1.0,Barbarian Barrel,6.0,Balloon,4.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
06135,Archers,1.0,Barbarian Barrel,6.0,Balloon,4.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
06150,Archers,1.0,Barbarian Barrel,6.0,Balloon,4.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
06165,Archers,1.0,Barbarian Barrel,6.0,Balloon,4.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
06180,Archers,1.0,Goblin Cage,40.0,Balloon,4.0,Giant Snowball,38.0,Barbarian Barrel,6.0,2.0,1,True,True,1.0,2.0
06195,Archers,1.0,Goblin Cage,40.0,Balloon,4.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
06210,Archers,1.0,Goblin Cage,40.0,Balloon,4.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
06225,Archers,1.0,Goblin Cage,40.0,Balloon,4.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
06240,Archers,1.0,Goblin Cage,40.0,Balloon,4.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
06255,Archers,1.0,Goblin Cage,40.0,Balloon,4.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
06270,Archers,1.0,Goblin Cage,40.0,Balloon,4.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
06285,Archers,1.0,Goblin Cage,40.0,Balloon,4.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
06300,Archers,1.0,Goblin Cage,40.0,Balloon,4.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
06315,Archers,1.0,Goblin Cage,40.0,Balloon,4.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
06330,Archers,1.0,Goblin Cage,40.0,Balloon,4.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
06345,Archers,1.0,Goblin Cage,40.0,Balloon,4.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
06360,Archers,1.0,Goblin Cage,40.0,Balloon,4.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
06375,Archers,1.0,Goblin Cage,40.0,Balloon,4.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
06390,Archers,1.0,Goblin Cage,40.0,Balloon,4.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
06405,Archers,1.0,Goblin Cage,40.0,Balloon,4.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
06420,Archers,1.0,Goblin Cage,40.0,Balloon,4.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
06435,Archers,1.0,Goblin Cage,40.0,Balloon,4.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
06450,Archers,1.0,Goblin Cage,40.0,Balloon,4.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
06465,Archers,1.0,Goblin Cage,40.0,Balloon,4.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
06480,Archers,1.0,Goblin Cage,40.0,Balloon,4.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
06495,Archers,1.0,Knight,58.0,Balloon,4.0,Giant Snowball,38.0,Goblin Cage,40.0,2.0,4,True,True,4.0,4.0
06510,Archers,1.0,Knight,58.0,Balloon,4.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
06525,Archers,1.0,Knight,58.0,Balloon,4.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
06540,Archers,1.0,Knight,58.0,Balloon,4.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
06555,Archers,1.0,Knight,58.0,Balloon,4.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
06570,Archers,1.0,Knight,58.0,Balloon,4.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
06585,Archers,1.0,Knight,58.0,Balloon,4.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
06600,Archers,1.0,Knight,58.0,Balloon,4.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
06615,Archers,1.0,Knight,58.0,Balloon,4.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
06630,Archers,1.0,Knight,58.0,Balloon,4.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
06645,Archers,1.0,Knight,58.0,Balloon,4.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
06660,Archers,1.0,Knight,58.0,Balloon,4.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
06675,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Giant Snowball,38.0,Knight,58.0,2.0,5,True,True,3.0,3.0
06690,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
06705,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
06720,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
06735,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
06750,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
06765,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Giant Snowball,38.0,,,,6,False,True,1.0,0.0
06780,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
06795,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
06810,Archers,1.0,Mega Minion,64.0,Miner,66.0,Giant Snowball,38.0,Balloon,4.0,3.0,4,True,True,4.0,5.0
06825,Archers,1.0,Mega Minion,64.0,Miner,66.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
06840,Archers,1.0,Mega Minion,64.0,Miner,66.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
