frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03780,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,,,,1,False,False,,,
03795,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,,,,1,False,False,,,
03810,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,,,,2,False,False,,,
03825,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,,,,3,False,False,,,
03840,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,,,,3,False,False,,,
03855,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,,,,3,False,False,,,
03870,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,,,,4,False,False,,,
03885,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,,,,4,False,False,,,
03900,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,,,,4,False,False,,,
03915,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,,,,5,False,False,,,
03930,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,,,,5,False,False,,,
03945,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,,,,5,False,False,,,
03960,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,,,,6,False,False,,,
03975,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,,,,6,False,False,,,
03990,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,,,,7,False,False,,,
04005,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,,,,7,False,False,,,
04020,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,,,,7,False,False,,,
04035,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,,,,8,False,False,,,
04050,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,,,,8,False,False,,,
04065,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,,,,8,False,False,,,
04080,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,,,,9,False,False,,,
04095,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,,,,9,False,False,,,
04110,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Archers,1.0,Goblin Cage,40.0,4.0,5,True,True,,Goblin Cage,4.0
04125,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Archers,1.0,,,,6,False,False,,,
04140,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Archers,1.0,,,,6,False,False,,,
04155,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Archers,1.0,,,,6,False,False,,,
04170,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Archers,1.0,,,,7,False,False,,,
04185,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Archers,1.0,,,,7,False,False,,,
04200,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Archers,1.0,,,,7,False,False,,,
04215,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Archers,1.0,,,,8,False,False,,,
04230,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Archers,1.0,,,,8,False,False,,,
04245,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Archers,1.0,,,,9,False,False,,,
04260,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Archers,1.0,,,,9,False,False,,,
04275,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Archers,1.0,,,,9,False,False,,,
04290,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Archers,1.0,,,,10,False,False,,,
04305,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Archers,1.0,,,,10,False,False,,,
04320,Giant Snowball,38.0,Knight,58.0,Mega Minion,64.0,Archers,1.0,,,,10,False,False,,,
04335,Giant Snowball,38.0,Barbarian Barrel,6.0,Mega Minion,64.0,Archers,1.0,Knight,58.0,2.0,7,True,True,,Knight,3.0
04350,Giant Snowball,38.0,Barbarian Barrel,6.0,Mega Minion,64.0,Archers,1.0,,,,7,False,False,,,
04365,Giant Snowball,38.0,Barbarian Barrel,6.0,Mega Minion,64.0,Archers,1.0,,,,7,False,False,,,
04380,Giant Snowball,38.0,Barbarian Barrel,6.0,Mega Minion,64.0,Archers,1.0,,,,8,False,False,,,
04395,Giant Snowball,38.0,Balloon,4.0,Mega Minion,64.0,Archers,1.0,Barbarian Barrel,6.0,2.0,6,True,True,,Barbarian Barrel,2.0
04410,Giant Snowball,38.0,Balloon,4.0,Mega Minion,64.0,Archers,1.0,,,,7,False,False,,,
04425,Giant Snowball,38.0,Balloon,4.0,Mega Minion,64.0,Archers,1.0,,,,7,False,False,,,
04440,Giant Snowball,38.0,Balloon,4.0,Mega Minion,64.0,Archers,1.0,,,,7,False,False,,,
04455,Giant Snowball,38.0,Balloon,4.0,Mega Minion,64.0,Miner,66.0,Archers,1.0,4.0,5,True,True,,Archers,3.0
04470,Giant Snowball,38.0,Balloon,4.0,Mega Minion,64.0,Miner,66.0,,,,5,False,False,,,
04485,Giant Snowball,38.0,Balloon,4.0,Mega Minion,64.0,Miner,66.0,,,,5,False,False,,,
04500,Giant Snowball,38.0,Balloon,4.0,Mega Minion,64.0,Miner,66.0,,,,6,False,False,,,
04515,Giant Snowball,38.0,Balloon,4.0,Mega Minion,64.0,Miner,66.0,,,,6,False,False,,,
04530,Giant Snowball,38.0,Balloon,4.0,Mega Minion,64.0,Miner,66.0,,,,6,False,False,,,
04545,Giant Snowball,38.0,Balloon,4.0,Mega Minion,64.0,Miner,66.0,,,,7,False,False,,,
04560,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Miner,66.0,Balloon,4.0,2.0,2,True,True,,Balloon,5.0
04575,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Miner,66.0,,,,2,False,False,,,
04590,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Miner,66.0,,,,3,False,False,,,
04605,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Miner,66.0,,,,3,False,False,,,
04620,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,Miner,66.0,4.0,1,True,True,,Miner,3.0
04635,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,1,False,False,,,
04650,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,1,False,False,,,
04665,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,2,False,False,,,
04680,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,2,False,False,,,
04695,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,2,False,False,,,
04710,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,3,False,False,,,
04725,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,3,False,False,,,
04740,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,3,False,False,,,
04755,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,4,False,False,,,
04770,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,4,False,False,,,
04785,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,4,False,False,,,
04800,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,5,False,False,,,
04815,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,5,False,False,,,
04830,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,6,False,False,,,
04845,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,6,False,False,,,
04860,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,6,False,False,,,
04875,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,7,False,False,,,
04890,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,7,False,False,,,
04905,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,7,False,False,,,
04920,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,8,False,False,,,
04935,Giant Snowball,38.0,Goblin Cage,40.0,Mega Minion,64.0,Knight,58.0,,,,8,False,False,,,
04950,Giant Snowball,38.0,Barbarian Barrel,6.0,Mega Minion,64.0,Knight,58.0,Goblin Cage,40.0,2.0,4,True,True,,Goblin Cage,4.0
04965,Giant Snowball,38.0,Barbarian Barrel,6.0,Mega Minion,64.0,Knight,58.0,,,,5,False,False,,,
04980,Giant Snowball,38.0,Barbarian Barrel,6.0,Mega Minion,64.0,Knight,58.0,,,,5,False,False,,,
04995,Giant Snowball,38.0,Barbarian Barrel,6.0,Mega Minion,64.0,Knight,58.0,,,,5,False,False,,,
05010,Giant Snowball,38.0,Barbarian Barrel,6.0,Mega Minion,64.0,Knight,58.0,,,,6,False,False,,,
05025,Giant Snowball,38.0,Barbarian Barrel,6.0,Mega Minion,64.0,Knight,58.0,,,,6,False,False,,,
05040,Giant Snowball,38.0,Barbarian Barrel,6.0,Mega Minion,64.0,Knight,58.0,,,,7,False,False,,,
05055,Giant Snowball,38.0,Barbarian Barrel,6.0,Mega Minion,64.0,Knight,58.0,,,,7,False,False,,,
05070,Giant Snowball,38.0,Barbarian Barrel,6.0,Mega Minion,64.0,Knight,58.0,,,,7,False,False,,,
05085,Giant Snowball,38.0,Barbarian Barrel,6.0,Mega Minion,64.0,Knight,58.0,,,,8,False,False,,,
05100,Giant Snowball,38.0,Barbarian Barrel,6.0,Mega Minion,64.0,Knight,58.0,,,,8,False,False,,,
05115,Giant Snowball,38.0,Barbarian Barrel,6.0,Mega Minion,64.0,Knight,58.0,,,,8,False,False,,,
05130,Giant Snowball,38.0,Barbarian Barrel,6.0,Mega Minion,64.0,Knight,58.0,,,,9,False,False,,,
05145,Giant Snowball,38.0,Barbarian Barrel,6.0,Archers,1.0,Knight,58.0,Mega Minion,64.0,3.0,6,True,True,,Mega Minion,3.0
05160,Giant Snowball,38.0,Barbarian Barrel,6.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
05175,Giant Snowball,38.0,Barbarian Barrel,6.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
05190,Giant Snowball,38.0,Barbarian Barrel,6.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
05205,Giant Snowball,38.0,Barbarian Barrel,6.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
05220,Giant Snowball,38.0,Barbarian Barrel,6.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
05235,Giant Snowball,38.0,Barbarian Barrel,6.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
05250,Giant Snowball,38.0,Barbarian Barrel,6.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
05265,Giant Snowball,38.0,Barbarian Barrel,6.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
05280,Giant Snowball,38.0,Barbarian Barrel,6.0,Balloon,4.0,Knight,58.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
05295,Giant Snowball,38.0,Barbarian Barrel,6.0,Balloon,4.0,Knight,58.0,,,,7,False,False,,,
05310,Giant Snowball,38.0,Barbarian Barrel,6.0,Balloon,4.0,Knight,58.0,,,,7,False,False,,,
05325,Giant Snowball,38.0,Barbarian Barrel,6.0,Balloon,4.0,Knight,58.0,,,,7,False,False,,,
05340,Giant Snowball,38.0,Barbarian Barrel,6.0,Balloon,4.0,Knight,58.0,,,,8,False,False,,,
05355,Giant Snowball,38.0,Barbarian Barrel,6.0,Balloon,4.0,Knight,58.0,,,,8,False,False,,,
05370,Giant Snowball,38.0,Barbarian Barrel,6.0,Balloon,4.0,Knight,58.0,,,,8,False,False,,,
05385,Giant Snowball,38.0,Barbarian Barrel,6.0,Balloon,4.0,Knight,58.0,,,,9,False,False,,,
05400,Giant Snowball,38.0,Barbarian Barrel,6.0,Miner,66.0,Knight,58.0,Balloon,4.0,3.0,4,True,True,,Balloon,5.0
05415,Giant Snowball,38.0,Barbarian Barrel,6.0,Miner,66.0,Knight,58.0,,,,4,False,False,,,
05430,Giant Snowball,38.0,Barbarian Barrel,6.0,Miner,66.0,Knight,58.0,,,,5,False,False,,,
05445,Giant Snowball,38.0,Barbarian Barrel,6.0,Miner,66.0,Knight,58.0,,,,5,False,False,,,
05460,Giant Snowball,38.0,Barbarian Barrel,6.0,Miner,66.0,Knight,58.0,,,,6,False,False,,,
05475,Giant Snowball,38.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Knight,58.0,Miner,66.0,3.0,3,True,True,,Miner,3.0
05490,Giant Snowball,38.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Knight,58.0,,,,3,False,False,,,
05505,Giant Snowball,38.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,Barbarian Barrel,6.0,2.0,2,True,True,,Barbarian Barrel,2.0
05520,Giant Snowball,38.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,2,False,False,,,
05535,Giant Snowball,38.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,2,False,False,,,
05550,Giant Snowball,38.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,3,False,False,,,
05565,Giant Snowball,38.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,3,False,False,,,
05580,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,Giant Snowball,38.0,1.0,1,True,True,,Giant Snowball,2.0
05595,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,2,False,False,,,
05610,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,2,False,False,,,
05625,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,2,False,False,,,
05640,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,3,False,False,,,
05655,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,3,False,False,,,
05670,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,4,False,False,,,
05685,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,4,False,False,,,
05700,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,4,False,False,,,
05715,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,5,False,False,,,
05730,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,5,False,False,,,
05745,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,5,False,False,,,
05760,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,6,False,False,,,
05775,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,6,False,False,,,
05790,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,6,False,False,,,
05805,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,7,False,False,,,
05820,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,Goblin Cage,40.0,3.0,3,True,True,,Goblin Cage,4.0
05835,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,3,False,False,,,
05850,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,4,False,False,,,
05865,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,4,False,False,,,
05880,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,4,False,False,,,
05895,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,5,False,False,,,
05910,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,5,False,False,,,
05925,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,6,False,False,,,
05940,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,6,False,False,,,
05955,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Miner,66.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
05970,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Miner,66.0,,,,4,False,False,,,
05985,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Miner,66.0,,,,4,False,False,,,
06000,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Miner,66.0,,,,4,False,False,,,
06015,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Miner,66.0,,,,5,False,False,,,
06030,Archers,1.0,Barbarian Barrel,6.0,Balloon,4.0,Miner,66.0,Mega Minion,64.0,2.0,2,True,True,,Mega Minion,3.0
06045,Archers,1.0,Barbarian Barrel,6.0,Balloon,4.0,Miner,66.0,,,,2,False,False,,,
06060,Archers,1.0,Barbarian Barrel,6.0,Balloon,4.0,Miner,66.0,,,,3,False,False,,,
06075,Archers,1.0,Barbarian Barrel,6.0,Balloon,4.0,Miner,66.0,,,,3,False,False,,,
06090,Archers,1.0,Barbarian Barrel,6.0,Balloon,4.0,Giant Snowball,38.0,Miner,66.0,4.0,0,True,True,,Miner,3.0
06105,Archers,1.0,Barbarian Barrel,6.0,Balloon,4.0,Giant Snowball,38.0,,,,1,False,False,,,
06120,Archers,1.0,Barbarian Barrel,6.0,Balloon,4.0,Giant Snowball,38.0,,,,1,False,False,,,
06135,Archers,1.0,Barbarian Barrel,6.0,Balloon,4.0,Giant Snowball,38.0,,,,2,False,False,,,
06150,Archers,1.0,Barbarian Barrel,6.0,Balloon,4.0,Giant Snowball,38.0,,,,2,False,False,,,
06165,Archers,1.0,Barbarian Barrel,6.0,Balloon,4.0,Giant Snowball,38.0,,,,2,False,False,,,
06180,Archers,1.0,Goblin Cage,40.0,Balloon,4.0,Giant Snowball,38.0,Barbarian Barrel,6.0,2.0,1,True,True,,Barbarian Barrel,2.0
06195,Archers,1.0,Goblin Cage,40.0,Balloon,4.0,Giant Snowball,38.0,,,,1,False,False,,,
06210,Archers,1.0,Goblin Cage,40.0,Balloon,4.0,Giant Snowball,38.0,,,,1,False,False,,,
06225,Archers,1.0,Goblin Cage,40.0,Balloon,4.0,Giant Snowball,38.0,,,,2,False,False,,,
06240,Archers,1.0,Goblin Cage,40.0,Balloon,4.0,Giant Snowball,38.0,,,,2,False,False,,,
06255,Archers,1.0,Goblin Cage,40.0,Balloon,4.0,Giant Snowball,38.0,,,,2,False,False,,,
06270,Archers,1.0,Goblin Cage,40.0,Balloon,4.0,Giant Snowball,38.0,,,,3,False,False,,,
06285,Archers,1.0,Goblin Cage,40.0,Balloon,4.0,Giant Snowball,38.0,,,,3,False,False,,,
06300,Archers,1.0,Goblin Cage,40.0,Balloon,4.0,Giant Snowball,38.0,,,,4,False,False,,,
06315,Archers,1.0,Goblin Cage,40.0,Balloon,4.0,Giant Snowball,38.0,,,,4,False,False,,,
06330,Archers,1.0,Goblin Cage,40.0,Balloon,4.0,Giant Snowball,38.0,,,,4,False,False,,,
06345,Archers,1.0,Goblin Cage,40.0,Balloon,4.0,Giant Snowball,38.0,,,,5,False,False,,,
06360,Archers,1.0,Goblin Cage,40.0,Balloon,4.0,Giant Snowball,38.0,,,,5,False,False,,,
06375,Archers,1.0,Goblin Cage,40.0,Balloon,4.0,Giant Snowball,38.0,,,,5,False,False,,,
06390,Archers,1.0,Goblin Cage,40.0,Balloon,4.0,Giant Snowball,38.0,,,,6,False,False,,,
06405,Archers,1.0,Goblin Cage,40.0,Balloon,4.0,Giant Snowball,38.0,,,,6,False,False,,,
06420,Archers,1.0,Goblin Cage,40.0,Balloon,4.0,Giant Snowball,38.0,,,,6,False,False,,,
06435,Archers,1.0,Goblin Cage,40.0,Balloon,4.0,Giant Snowball,38.0,,,,7,False,False,,,
06450,Archers,1.0,Goblin Cage,40.0,Balloon,4.0,Giant Snowball,38.0,,,,7,False,False,,,
06465,Archers,1.0,Goblin Cage,40.0,Balloon,4.0,Giant Snowball,38.0,,,,7,False,False,,,
06480,Archers,1.0,Goblin Cage,40.0,Balloon,4.0,Giant Snowball,38.0,,,,8,False,False,,,
06495,Archers,1.0,Knight,58.0,Balloon,4.0,Giant Snowball,38.0,Goblin Cage,40.0,2.0,4,True,True,,Goblin Cage,4.0
06510,Archers,1.0,Knight,58.0,Balloon,4.0,Giant Snowball,38.0,,,,5,False,False,,,
06525,Archers,1.0,Knight,58.0,Balloon,4.0,Giant Snowball,38.0,,,,5,False,False,,,
06540,Archers,1.0,Knight,58.0,Balloon,4.0,Giant Snowball,38.0,,,,5,False,False,,,
06555,Archers,1.0,Knight,58.0,Balloon,4.0,Giant Snowball,38.0,,,,6,False,False,,,
06570,Archers,1.0,Knight,58.0,Balloon,4.0,Giant Snowball,38.0,,,,6,False,False,,,
06585,Archers,1.0,Knight,58.0,Balloon,4.0,Giant Snowball,38.0,,,,6,False,False,,,
06600,Archers,1.0,Knight,58.0,Balloon,4.0,Giant Snowball,38.0,,,,7,False,False,,,
06615,Archers,1.0,Knight,58.0,Balloon,4.0,Giant Snowball,38.0,,,,7,False,False,,,
06630,Archers,1.0,Knight,58.0,Balloon,4.0,Giant Snowball,38.0,,,,7,False,False,,,
06645,Archers,1.0,Knight,58.0,Balloon,4.0,Giant Snowball,38.0,,,,8,False,False,,,
06660,Archers,1.0,Knight,58.0,Balloon,4.0,Giant Snowball,38.0,,,,8,False,False,,,
06675,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Giant Snowball,38.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
06690,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Giant Snowball,38.0,,,,6,False,False,,,
06705,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Giant Snowball,38.0,,,,6,False,False,,,
06720,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Giant Snowball,38.0,,,,7,False,False,,,
06735,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Giant Snowball,38.0,,,,7,False,False,,,
06750,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Giant Snowball,38.0,,,,7,False,False,,,
06765,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Giant Snowball,38.0,,,,6,False,True,,,
06780,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Giant Snowball,38.0,,,,8,False,False,,,
06795,Archers,1.0,Mega Minion,64.0,Balloon,4.0,Giant Snowball,38.0,,,,8,False,False,,,
06810,Archers,1.0,Mega Minion,64.0,Miner,66.0,Giant Snowball,38.0,Balloon,4.0,3.0,4,True,True,,Balloon,5.0
06825,Archers,1.0,Mega Minion,64.0,Miner,66.0,Giant Snowball,38.0,,,,4,False,False,,,
06840,Archers,1.0,Mega Minion,64.0,Miner,66.0,Giant Snowball,38.0,,,,4,False,False,,,
06855,Archers,1.0,Mega Minion,64.0,Miner,66.0,Giant Snowball,38.0,,,,5,False,False,,,
06870,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,3.0,2,True,True,,Miner,3.0
06885,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2,False,False,,,
06900,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,False,False,,,
06915,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Giant Snowball,38.0,Barbarian Barrel,6.0,3.0,1,True,True,,Barbarian Barrel,2.0
06930,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Giant Snowball,38.0,,,,1,False,False,,,
06945,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Giant Snowball,38.0,,,,2,False,False,,,
06960,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Giant Snowball,38.0,,,,2,False,False,,,
06975,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,Giant Snowball,38.0,4.0,1,True,True,,Giant Snowball,2.0
06990,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,1,False,False,,,
07005,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,1,False,False,,,
07020,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,2,False,False,,,
07035,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,2,False,False,,,
07050,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,2,False,False,,,
07065,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,3,False,False,,,
07080,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,3,False,False,,,
07095,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,3,False,False,,,
07110,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,4,False,False,,,
07125,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,4,False,False,,,
07140,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,5,False,False,,,
07155,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,5,False,False,,,
07170,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,5,False,False,,,
07185,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,6,False,False,,,
07200,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,6,False,False,,,
07215,Balloon,4.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,Archers,1.0,1.0,3,True,True,,Archers,3.0
07230,Balloon,4.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,4,False,False,,,
07245,Balloon,4.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,4,False,False,,,
07260,Balloon,4.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,4,False,False,,,
07275,Balloon,4.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,5,False,False,,,
07290,Balloon,4.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,5,False,False,,,
07305,Balloon,4.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,5,False,False,,,
07320,Balloon,4.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,6,False,False,,,
07335,Balloon,4.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,6,False,False,,,
07350,Balloon,4.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,2,False,True,,,
