frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00540,Goblins,45.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,10,,,
00555,Goblins,45.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,10,,,
00570,Goblins,45.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,10,,,
00585,Goblins,45.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,10,,,
00600,Goblins,45.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,10,,,
00615,Goblins,45.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
00630,Goblins,45.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
00645,Goblins,45.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
00660,Goblins,45.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
00675,Goblins,45.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
00690,Goblins,45.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
00705,Goblins,45.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
00720,Goblins,45.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
00735,Goblins,45.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
00750,Goblins,45.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
00765,Goblins,45.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
00780,Goblins,45.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10,,,
00795,Goblins,45.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10,,,
00810,Goblins,45.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10,,,
00825,Goblins,45.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10,,,
00840,Goblins,45.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10,,,
00855,Goblins,45.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10,,,
00870,Goblins,45.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10,,,
00885,Goblins,45.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10,,,
00900,Goblins,45.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10,,,
00915,Goblins,45.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10,,,
00930,Goblins,45.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
00945,Goblins,45.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
00960,Goblins,45.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
00975,Goblins,45.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
00990,Goblins,45.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
01005,Goblins,45.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
01020,Goblins,45.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
01035,Goblins,45.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
01050,Goblins,45.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
01065,Goblins,45.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
01080,Goblins,45.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
01095,Goblins,45.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
01110,Goblins,45.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
01125,Goblins,45.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
01140,Goblins,45.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
01155,Goblins,45.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
01170,Goblins,45.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
01185,Goblins,45.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
01200,Goblins,45.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
01215,Goblins,45.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
01230,Goblins,45.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
01245,Goblins,45.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
01260,Goblins,45.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,8,,,
01275,Goblins,45.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,8,,,
01290,Goblins,45.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,8,,,
01305,Goblins,45.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,8,,,
01320,Goblins,45.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,8,,,
01335,Goblins,45.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,8,,,
01350,Goblins,45.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,9,,,
01365,Elixir Collector,26.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,7,,,
01380,Elixir Collector,26.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,7,,,
01395,Elixir Collector,26.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,7,,,
01410,Elixir Collector,26.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,7,,,
01425,Elixir Collector,26.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,8,,,
01440,Elixir Collector,26.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,8,,,
01455,Elixir Collector,26.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,8,,,
01470,Elixir Collector,26.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,8,,,
01485,Elixir Collector,26.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,8,,,
01500,Elixir Collector,26.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,8,,,
01515,Elixir Collector,26.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,9,,,
01530,Elixir Collector,26.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,9,,,
01545,Elixir Collector,26.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,9,,,
01560,Elixir Collector,26.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,9,,,
01575,Elixir Collector,26.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,9,,,
01590,Elixir Collector,26.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,5,,,
01605,Elixir Collector,26.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,,,
01620,Elixir Collector,26.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,,,
01635,Elixir Collector,26.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,,,
01650,Elixir Collector,26.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,,,
01665,Elixir Collector,26.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,,,
01680,Elixir Collector,26.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7,,,
01695,Elixir Collector,26.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7,,,
01710,Elixir Collector,26.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7,,,
01725,Elixir Collector,26.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7,,,
01740,Elixir Collector,26.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7,,,
01755,Elixir Collector,26.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7,,,
01770,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
01785,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
01800,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
01815,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
01830,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
01845,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
01860,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
01875,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
01890,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
01905,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
01920,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
01935,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
01950,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
01965,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
01980,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
01995,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
02010,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
02025,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
02040,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
02055,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
02070,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
02085,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
02100,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
02115,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
02130,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
02145,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
02160,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
02175,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
02190,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
02205,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
02220,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
02235,The Log,98.0,Fireball,30.0,Goblins,45.0,X,106.0,,,,3,,,
02250,The Log,98.0,Fireball,30.0,Goblins,45.0,X,106.0,,,,1,,,
02265,The Log,98.0,Fireball,30.0,Goblins,45.0,X,106.0,,,,2,,,
02280,The Log,98.0,Fireball,30.0,Goblins,45.0,X,106.0,,,,2,,,
02295,The Log,98.0,Fireball,30.0,Goblins,45.0,X,106.0,,,,2,,,
02310,Musketeer,73.0,Fireball,30.0,Goblins,45.0,X,106.0,,,,0,,,
02325,Musketeer,73.0,Fireball,30.0,Goblins,45.0,X,106.0,,,,0,,,
02340,Musketeer,73.0,Fireball,30.0,Goblins,45.0,X,106.0,,,,0,,,
02355,Musketeer,73.0,Fireball,30.0,Goblins,45.0,X,106.0,,,,1,,,
02370,Musketeer,73.0,Fireball,30.0,Goblins,45.0,X,106.0,,,,1,,,
02385,Musketeer,73.0,Fireball,30.0,Goblins,45.0,X,106.0,,,,2,,,
02400,Musketeer,73.0,Fireball,30.0,Goblins,45.0,X,106.0,,,,2,,,
02415,Musketeer,73.0,Fireball,30.0,Goblins,45.0,X,106.0,,,,2,,,
02430,Musketeer,73.0,Fireball,30.0,Goblins,45.0,X,106.0,,,,2,,,
02445,Musketeer,73.0,Fireball,30.0,Goblins,45.0,X,106.0,,,,3,,,
02460,Musketeer,73.0,Fireball,30.0,Goblins,45.0,X,106.0,,,,3,,,
02475,Musketeer,73.0,Fireball,30.0,Goblins,45.0,X,106.0,,,,3,,,
02490,Musketeer,73.0,Fireball,30.0,Goblins,45.0,X,106.0,,,,3,,,
02505,Musketeer,73.0,Fireball,30.0,Goblins,45.0,X,106.0,,,,3,,,
02520,Musketeer,73.0,Fireball,30.0,Goblins,45.0,X,106.0,,,,4,,,
02535,Musketeer,73.0,Fireball,30.0,Goblins,45.0,X,106.0,,,,4,,,
02550,Musketeer,73.0,Fireball,30.0,Goblins,45.0,X,106.0,,,,4,,,
02565,Musketeer,73.0,Fireball,30.0,Goblins,45.0,X,106.0,,,,4,,,
02580,Musketeer,73.0,Fireball,30.0,Goblins,45.0,X,106.0,,,,4,,,
02595,Musketeer,73.0,Fireball,30.0,Goblins,45.0,X,106.0,,,,4,,,
02610,Musketeer,73.0,Fireball,30.0,Goblins,45.0,X,106.0,,,,5,,,
02625,Musketeer,73.0,Fireball,30.0,Goblins,45.0,X,106.0,,,,5,,,
02640,Musketeer,73.0,Fireball,30.0,Goblins,45.0,X,106.0,,,,6,,,
02655,Musketeer,73.0,Fireball,30.0,Goblins,45.0,X,106.0,,,,6,,,
02670,Musketeer,73.0,Fireball,30.0,Goblins,45.0,X,106.0,,,,6,,,
02685,Musketeer,73.0,Fireball,30.0,Goblins,45.0,X,106.0,,,,7,,,
02700,Musketeer,73.0,Fireball,30.0,Goblins,45.0,X,106.0,,,,7,,,
02715,Musketeer,73.0,Fireball,30.0,Goblins,45.0,X,106.0,,,,7,,,
02730,Musketeer,73.0,Fireball,30.0,Goblins,45.0,X,106.0,,,,7,,,
02745,Musketeer,73.0,Fireball,30.0,Goblins,45.0,X,106.0,,,,7,,,
02760,Musketeer,73.0,Fireball,30.0,Goblins,45.0,X,106.0,,,,7,,,
02775,Musketeer,73.0,Fireball,30.0,Goblins,45.0,X,106.0,,,,8,,,
02790,Musketeer,73.0,Fireball,30.0,Goblins,45.0,X,106.0,,,,8,,,
02805,Musketeer,73.0,Fireball,30.0,Goblins,45.0,X,106.0,,,,8,,,
02820,Musketeer,73.0,Fireball,30.0,Goblins,45.0,X,106.0,,,,8,,,
02835,Musketeer,73.0,Fireball,30.0,Goblins,45.0,X,106.0,,,,8,,,
02850,Musketeer,73.0,Fireball,30.0,Goblins,45.0,X,106.0,,,,8,,,
02865,Musketeer,73.0,Fireball,30.0,Goblins,45.0,X,106.0,,,,9,,,
02880,Musketeer,73.0,Fireball,30.0,Goblins,45.0,Minion Horde,68.0,,,,3,,,
02895,Musketeer,73.0,Fireball,30.0,Goblins,45.0,Ice Golem,53.0,,,,4,,,
02910,Musketeer,73.0,Fireball,30.0,Goblins,45.0,Ice Golem,53.0,,,,4,,,
02925,Musketeer,73.0,Fireball,30.0,Goblins,45.0,Ice Golem,53.0,,,,4,,,
02940,Musketeer,73.0,Fireball,30.0,Goblins,45.0,Ice Golem,53.0,,,,5,,,
02955,Musketeer,73.0,Fireball,30.0,Goblins,45.0,Ice Golem,53.0,,,,5,,,
02970,Musketeer,73.0,Fireball,30.0,Goblins,45.0,Ice Golem,53.0,,,,5,,,
02985,Musketeer,73.0,Fireball,30.0,Goblins,45.0,Ice Golem,53.0,,,,5,,,
03000,Musketeer,73.0,Fireball,30.0,Goblins,45.0,Ice Golem,53.0,,,,5,,,
03015,Musketeer,73.0,Fireball,30.0,Goblins,45.0,Ice Golem,53.0,,,,5,,,
03030,Musketeer,73.0,Fireball,30.0,Goblins,45.0,Ice Golem,53.0,,,,6,,,
03045,Musketeer,73.0,Fireball,30.0,Goblins,45.0,Ice Golem,53.0,,,,6,,,
03060,Musketeer,73.0,Fireball,30.0,Goblins,45.0,Ice Golem,53.0,,,,6,,,
03075,Musketeer,73.0,Fireball,30.0,Goblins,45.0,Ice Golem,53.0,,,,6,,,
03090,Musketeer,73.0,Fireball,30.0,Goblins,45.0,Ice Golem,53.0,,,,6,,,
03105,Barbarian Hut,7.0,Elixir Collector,26.0,Goblins,45.0,Ice Golem,53.0,,,,3,,,
03120,Baby Dragon,3.0,Elixir Collector,26.0,Goblins,45.0,Ice Golem,53.0,,,,3,,,
03135,Barbarian Barrel,6.0,Elixir Collector,26.0,Goblins,45.0,Ice Golem,53.0,,,,3,,,
03150,Musketeer,73.0,Elixir Collector,26.0,Goblins,45.0,Ice Golem,53.0,,,,4,,,
03165,Musketeer,73.0,Elixir Collector,26.0,Goblins,45.0,Ice Golem,53.0,,,,4,,,
03180,Musketeer,73.0,Elixir Collector,26.0,Goblins,45.0,Ice Golem,53.0,,,,4,,,
03195,Musketeer,73.0,Elixir Collector,26.0,Goblins,45.0,Ice Golem,53.0,,,,5,,,
03210,Musketeer,73.0,Elixir Collector,26.0,Goblins,45.0,Ice Golem,53.0,,,,5,,,
03225,Musketeer,73.0,Elixir Collector,26.0,Goblins,45.0,Ice Golem,53.0,,,,5,,,
03240,Musketeer,73.0,Elixir Collector,26.0,Goblins,45.0,Ice Golem,53.0,,,,5,,,
03255,Musketeer,73.0,Elixir Collector,26.0,Goblins,45.0,Ice Golem,53.0,,,,5,,,
03270,Musketeer,73.0,Elixir Collector,26.0,Goblins,45.0,Ice Golem,53.0,,,,5,,,
03285,Musketeer,73.0,Elixir Collector,26.0,Goblins,45.0,Ice Golem,53.0,,,,6,,,
03300,Musketeer,73.0,Elixir Collector,26.0,Goblins,45.0,Ice Golem,53.0,,,,6,,,
03315,Musketeer,73.0,Elixir Collector,26.0,Goblins,45.0,Ice Golem,53.0,,,,6,,,
03330,Musketeer,73.0,Elixir Collector,26.0,Goblins,45.0,Ice Golem,53.0,,,,6,,,
03345,Musketeer,73.0,Elixir Collector,26.0,Goblins,45.0,Tesla,97.0,,,,4,,,
03360,The Log,98.0,Elixir Collector,26.0,Goblins,45.0,Tesla,97.0,,,,1,,,
03375,The Log,98.0,Elixir Collector,26.0,Goblins,45.0,Tesla,97.0,,,,1,,,
03390,The Log,98.0,Elixir Collector,26.0,Goblins,45.0,Tesla,97.0,,,,1,,,
03405,The Log,98.0,Elixir Collector,26.0,Goblins,45.0,Tesla,97.0,,,,2,,,
03420,The Log,98.0,Elixir Collector,26.0,Goblins,45.0,Tesla,97.0,,,,2,,,
03435,The Log,98.0,Elixir Collector,26.0,Goblins,45.0,Tesla,97.0,,,,2,,,
03450,The Log,98.0,Elixir Collector,26.0,Goblins,45.0,Tesla,97.0,,,,3,,,
03465,The Log,98.0,Elixir Collector,26.0,Goblins,45.0,Tesla,97.0,,,,3,,,
03480,The Log,98.0,Elixir Collector,26.0,Goblins,45.0,Tesla,97.0,,,,3,,,
03495,The Log,98.0,Elixir Collector,26.0,Goblins,45.0,Tesla,97.0,,,,3,,,
03510,The Log,98.0,Elixir Collector,26.0,Goblins,45.0,Tesla,97.0,,,,3,,,
03525,The Log,98.0,Elixir Collector,26.0,Goblins,45.0,Tesla,97.0,,,,4,,,
03540,The Log,98.0,Elixir Collector,26.0,Goblins,45.0,Tesla,97.0,,,,4,,,
03555,The Log,98.0,Elixir Collector,26.0,Goblins,45.0,Tesla,97.0,,,,4,,,
03570,The Log,98.0,Elixir Collector,26.0,Goblins,45.0,Tesla,97.0,,,,4,,,
03585,The Log,98.0,Elixir Collector,26.0,Goblins,45.0,Tesla,97.0,,,,4,,,
03600,The Log,98.0,Elixir Collector,26.0,X,106.0,Tesla,97.0,,,,2,,,
03615,The Log,98.0,Elixir Collector,26.0,X,106.0,Tesla,97.0,,,,3,,,
03630,The Log,98.0,Elixir Collector,26.0,X,106.0,Tesla,97.0,,,,3,,,
03645,The Log,98.0,Elixir Collector,26.0,X,106.0,Tesla,97.0,,,,3,,,
03660,The Log,98.0,Elixir Collector,26.0,X,106.0,Tesla,97.0,,,,4,,,
03675,The Log,98.0,Elixir Collector,26.0,X,106.0,Tesla,97.0,,,,4,,,
03690,The Log,98.0,Elixir Collector,26.0,X,106.0,Tesla,97.0,,,,4,,,
03705,The Log,98.0,Elixir Collector,26.0,X,106.0,Tesla,97.0,,,,5,,,
03720,The Log,98.0,Elixir Collector,26.0,X,106.0,Tesla,97.0,,,,5,,,
03735,The Log,98.0,Elixir Collector,26.0,X,106.0,Tesla,97.0,,,,5,,,
03750,The Log,98.0,Elixir Collector,26.0,X,106.0,Tesla,97.0,,,,5,,,
03765,The Log,98.0,Elixir Collector,26.0,X,106.0,Tesla,97.0,,,,5,,,
03780,The Log,98.0,Elixir Collector,26.0,X,106.0,Tesla,97.0,,,,6,,,
03795,The Log,98.0,Elixir Collector,26.0,X,106.0,Tesla,97.0,,,,6,,,
03810,The Log,98.0,Elixir Collector,26.0,X,106.0,Tesla,97.0,,,,6,,,
03825,The Log,98.0,Elixir Collector,26.0,X,106.0,Tesla,97.0,,,,7,,,
03840,The Log,98.0,Elixir Collector,26.0,X,106.0,Tesla,97.0,,,,7,,,
03855,The Log,98.0,Elixir Collector,26.0,X,106.0,Tesla,97.0,,,,7,,,
03870,The Log,98.0,Elixir Collector,26.0,X,106.0,Tesla,97.0,,,,8,,,
03885,The Log,98.0,Elixir Collector,26.0,X,106.0,Tesla,97.0,,,,8,,,
03900,The Log,98.0,Elixir Collector,26.0,X,106.0,Tesla,97.0,,,,8,,,
03915,The Log,98.0,Elixir Collector,26.0,X,106.0,Tesla,97.0,,,,10,,,
03930,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,,,
03945,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,,,
03960,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,,,
03975,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,,,
03990,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,,,
04005,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
04020,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
04035,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
04050,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
04065,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
04080,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
04095,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
04110,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
04125,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Guards,49.0,,,,3,,,
04140,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Guards,49.0,,,,3,,,
04155,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Guards,49.0,,,,3,,,
04170,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
04185,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
04200,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
04215,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
04230,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
04245,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
04260,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
04275,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,,,,4,,,
04290,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,,,,4,,,
04305,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,,,,5,,,
04320,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,,,,5,,,
04335,The Log,98.0,Goblins,45.0,Ice Golem,53.0,Musketeer,73.0,,,,7,,,
04350,The Log,98.0,Goblins,45.0,Ice Golem,53.0,Musketeer,73.0,,,,2,,,
04365,The Log,98.0,Goblins,45.0,Ice Golem,53.0,Musketeer,73.0,,,,2,,,
04380,The Log,98.0,Goblins,45.0,Ice Golem,53.0,Musketeer,73.0,,,,3,,,
04395,Elixir Collector,26.0,Goblins,45.0,Ice Golem,53.0,Musketeer,73.0,,,,1,,,
04410,Elixir Collector,26.0,Goblins,45.0,Ice Golem,53.0,Musketeer,73.0,,,,1,,,
04425,Elixir Collector,26.0,Goblins,45.0,Ice Golem,53.0,Musketeer,73.0,,,,2,,,
04440,Elixir Collector,26.0,Goblins,45.0,Ice Golem,53.0,Musketeer,73.0,,,,2,,,
04455,Elixir Collector,26.0,Goblins,45.0,Ice Golem,53.0,Musketeer,73.0,,,,3,,,
04470,Elixir Collector,26.0,Goblins,45.0,Ice Golem,53.0,Musketeer,73.0,,,,4,,,
04485,Elixir Collector,26.0,Goblins,45.0,Ice Golem,53.0,Musketeer,73.0,,,,4,,,
04500,Elixir Collector,26.0,Goblins,45.0,Ice Golem,53.0,Musketeer,73.0,,,,4,,,
04515,Elixir Collector,26.0,Goblins,45.0,Ice Golem,53.0,Musketeer,73.0,,,,5,,,
04530,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,3,,,
04545,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,4,,,
04560,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,4,,,
04575,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,4,,,
04590,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,5,,,
04605,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,5,,,
04620,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,5,,,
04635,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,6,,,
