frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03900,The Log,98.0,Elixir Collector,26.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
03915,The Log,98.0,Elixir Collector,26.0,X,106.0,Tesla,97.0,,,,10,False,False,0.0,0.0
03930,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,Elixir Collector,26.0,2.0,4,True,True,6.0,6.0
03945,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
03960,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
03975,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
03990,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04005,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04020,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04035,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04050,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04065,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04080,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04095,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04110,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04125,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,3.0,3,True,True,5.0,6.0
04140,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04155,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04170,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04185,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04200,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04215,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04230,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04245,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04260,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04275,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,4.0,4,True,True,4.0,4.0
04290,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04305,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04320,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04335,The Log,98.0,Goblins,45.0,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,2.0,7,True,True,5.0,4.0
04350,The Log,98.0,Goblins,45.0,Ice Golem,53.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
04365,The Log,98.0,Goblins,45.0,Ice Golem,53.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
04380,The Log,98.0,Goblins,45.0,Ice Golem,53.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
04395,Elixir Collector,26.0,Goblins,45.0,Ice Golem,53.0,Musketeer,73.0,The Log,98.0,1.0,1,True,True,2.0,2.0
04410,Elixir Collector,26.0,Goblins,45.0,Ice Golem,53.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
04425,Elixir Collector,26.0,Goblins,45.0,Ice Golem,53.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
04440,Elixir Collector,26.0,Goblins,45.0,Ice Golem,53.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
04455,Elixir Collector,26.0,Goblins,45.0,Ice Golem,53.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
04470,Elixir Collector,26.0,Goblins,45.0,Ice Golem,53.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04485,Elixir Collector,26.0,Goblins,45.0,Ice Golem,53.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04500,Elixir Collector,26.0,Goblins,45.0,Ice Golem,53.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04515,Elixir Collector,26.0,Goblins,45.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04530,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,Goblins,45.0,2.0,3,True,True,2.0,2.0
04545,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04560,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04575,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04590,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04605,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04620,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04635,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
04650,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
04665,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
04680,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
04695,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
04710,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
04725,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
04740,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
04755,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
04770,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
04785,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
04800,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,10,False,False,0.0,0.0
04815,Elixir Collector,26.0,Tesla,97.0,Ice Golem,53.0,Musketeer,73.0,X,106.0,2.0,4,True,True,6.0,6.0
04830,Elixir Collector,26.0,Tesla,97.0,Ice Golem,53.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04845,Elixir Collector,26.0,Tesla,97.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04860,Elixir Collector,26.0,Tesla,97.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04875,Elixir Collector,26.0,Tesla,97.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04890,Elixir Collector,26.0,Tesla,97.0,Ice Golem,53.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
04905,Elixir Collector,26.0,Tesla,97.0,Ice Golem,53.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
04920,Elixir Collector,26.0,Tesla,97.0,Ice Golem,53.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
04935,Elixir Collector,26.0,Tesla,97.0,Ice Golem,53.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
04950,Elixir Collector,26.0,Tesla,97.0,Ice Golem,53.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
04965,Elixir Collector,26.0,Tesla,97.0,Ice Golem,53.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
04980,Elixir Collector,26.0,Tesla,97.0,Ice Golem,53.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
04995,Elixir Collector,26.0,Tesla,97.0,Ice Golem,53.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
05010,Elixir Collector,26.0,Tesla,97.0,Ice Golem,53.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
05025,Elixir Collector,26.0,Tesla,97.0,Ice Golem,53.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
05040,Elixir Collector,26.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,4.0,5,True,True,4.0,4.0
05055,Elixir Collector,26.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05070,Elixir Collector,26.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05085,Elixir Collector,26.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05100,Elixir Collector,26.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05115,Elixir Collector,26.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05130,Elixir Collector,26.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05145,Elixir Collector,26.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05160,Elixir Collector,26.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05175,Elixir Collector,26.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05190,Elixir Collector,26.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,0.0,0.0
05205,Elixir Collector,26.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,0.0,0.0
05220,Elixir Collector,26.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,2.0,6,True,True,3.0,4.0
05235,Elixir Collector,26.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05250,Elixir Collector,26.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05265,Elixir Collector,26.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05280,Elixir Collector,26.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05295,Elixir Collector,26.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05310,Elixir Collector,26.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05325,Elixir Collector,26.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05340,Elixir Collector,26.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05355,Elixir Collector,26.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,0.0,0.0
05370,Elixir Collector,26.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,0.0,0.0
05385,Elixir Collector,26.0,The Log,98.0,Ice Golem,53.0,Goblins,45.0,Fireball,30.0,4.0,6,True,True,3.0,4.0
05400,Elixir Collector,26.0,The Log,98.0,Ice Golem,53.0,Goblins,45.0,,,,6,False,False,0.0,0.0
05415,Elixir Collector,26.0,The Log,98.0,Ice Golem,53.0,Goblins,45.0,,,,6,False,False,0.0,0.0
05430,Elixir Collector,26.0,The Log,98.0,Ice Golem,53.0,Goblins,45.0,,,,7,False,False,0.0,0.0
05445,Elixir Collector,26.0,The Log,98.0,Ice Golem,53.0,Goblins,45.0,,,,7,False,False,0.0,0.0
05460,Elixir Collector,26.0,The Log,98.0,Ice Golem,53.0,Goblins,45.0,,,,7,False,False,0.0,0.0
05475,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,Goblins,45.0,The Log,98.0,2.0,6,True,True,1.0,2.0
05490,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,Goblins,45.0,,,,6,False,False,0.0,0.0
05505,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,Goblins,45.0,4.0,4,True,True,2.0,2.0
05520,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
05535,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
05550,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
05565,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
05580,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
05595,Elixir Collector,26.0,X,106.0,Tesla,97.0,Musketeer,73.0,Ice Golem,53.0,3.0,4,True,True,2.0,2.0
05610,Elixir Collector,26.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
05625,Elixir Collector,26.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
05640,Elixir Collector,26.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
05655,Elixir Collector,26.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
05670,Elixir Collector,26.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
05685,Elixir Collector,26.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
05700,Elixir Collector,26.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
05715,Elixir Collector,26.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
05730,Elixir Collector,26.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
05745,Elixir Collector,26.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
05760,Elixir Collector,26.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
05775,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,2.0,3,True,True,5.0,6.0
05790,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
05805,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
05820,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
05835,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
05850,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
05865,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
05880,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
05895,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
05910,Elixir Collector,26.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,3.0,2,True,True,4.0,4.0
05925,Elixir Collector,26.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
05940,Elixir Collector,26.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
05955,Elixir Collector,26.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
05970,Elixir Collector,26.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
05985,Elixir Collector,26.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
06000,Elixir Collector,26.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
06015,Elixir Collector,26.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
06030,Elixir Collector,26.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
06045,Elixir Collector,26.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
06060,Elixir Collector,26.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
06075,Elixir Collector,26.0,Fireball,30.0,Goblins,45.0,Musketeer,73.0,The Log,98.0,3.0,4,True,True,2.0,2.0
06090,Elixir Collector,26.0,Fireball,30.0,Goblins,45.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
06105,Elixir Collector,26.0,Fireball,30.0,Goblins,45.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
06120,Elixir Collector,26.0,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,Goblins,45.0,3.0,3,True,True,2.0,2.0
06135,Elixir Collector,26.0,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06150,Elixir Collector,26.0,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
06165,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,Ice Golem,53.0,3.0,2,True,True,2.0,2.0
06180,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
06195,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06210,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06225,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06240,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
06255,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
06270,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
06285,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
06300,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
06315,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
06330,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
06345,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
06360,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
06375,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
06390,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
06405,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
06420,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
06435,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
06450,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
06465,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
06480,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,3.0,4,True,True,5.0,6.0
06495,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
06510,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
06525,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
06540,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
06555,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
06570,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
06585,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
06600,Elixir Collector,26.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,3.0,2,True,True,4.0,4.0
06615,Elixir Collector,26.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06630,Elixir Collector,26.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06645,Elixir Collector,26.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06660,Elixir Collector,26.0,Fireball,30.0,Goblins,45.0,Musketeer,73.0,The Log,98.0,3.0,2,True,True,1.0,2.0
06675,Elixir Collector,26.0,Fireball,30.0,Goblins,45.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
06690,Elixir Collector,26.0,Fireball,30.0,Goblins,45.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06705,Elixir Collector,26.0,Fireball,30.0,Goblins,45.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06720,Elixir Collector,26.0,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,Goblins,45.0,3.0,1,True,True,2.0,2.0
06735,Elixir Collector,26.0,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
06750,Elixir Collector,26.0,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
06765,Elixir Collector,26.0,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
06780,Elixir Collector,26.0,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06795,Elixir Collector,26.0,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06810,Elixir Collector,26.0,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06825,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,Ice Golem,53.0,3.0,2,True,True,1.0,2.0
06840,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
06855,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
06870,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06885,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06900,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
06915,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
06930,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
06945,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
06960,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
06975,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
06990,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
07005,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
07020,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
07035,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
07050,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
07065,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
07080,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
07095,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
07110,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
07125,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
07140,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,3.0,3,True,True,6.0,6.0
07155,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
07170,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
07185,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
07200,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
07215,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
07230,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
07245,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
07260,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
07275,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
07290,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
07305,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
07320,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
07335,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
07350,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
07365,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
