frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04230,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7,False,False,,,
04245,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7,False,False,,,
04260,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,8,False,False,,,
04275,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
04290,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,,,,4,False,False,,,
04305,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,,,
04320,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,,,
04335,The Log,98.0,Goblins,45.0,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,2.0,7,True,False,,Fireball,4.0
04350,The Log,98.0,Goblins,45.0,Ice Golem,53.0,Musketeer,73.0,,,,2,False,True,,,
04365,The Log,98.0,Goblins,45.0,Ice Golem,53.0,Musketeer,73.0,,,,2,False,False,,,
04380,The Log,98.0,Goblins,45.0,Ice Golem,53.0,Musketeer,73.0,,,,3,False,False,,,
04395,Elixir Collector,26.0,Goblins,45.0,Ice Golem,53.0,Musketeer,73.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
04410,Elixir Collector,26.0,Goblins,45.0,Ice Golem,53.0,Musketeer,73.0,,,,1,False,False,,,
04425,Elixir Collector,26.0,Goblins,45.0,Ice Golem,53.0,Musketeer,73.0,,,,2,False,False,,,
04440,Elixir Collector,26.0,Goblins,45.0,Ice Golem,53.0,Musketeer,73.0,,,,2,False,False,,,
04455,Elixir Collector,26.0,Goblins,45.0,Ice Golem,53.0,Musketeer,73.0,,,,3,False,False,,,
04470,Elixir Collector,26.0,Goblins,45.0,Ice Golem,53.0,Musketeer,73.0,,,,4,False,False,,,
04485,Elixir Collector,26.0,Goblins,45.0,Ice Golem,53.0,Musketeer,73.0,,,,4,False,False,,,
04500,Elixir Collector,26.0,Goblins,45.0,Ice Golem,53.0,Musketeer,73.0,,,,4,False,False,,,
04515,Elixir Collector,26.0,Goblins,45.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,,,
04530,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,Goblins,45.0,2.0,3,True,True,,Goblins,2.0
04545,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,4,False,False,,,
04560,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,4,False,False,,,
04575,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,4,False,False,,,
04590,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,,,
04605,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,,,
04620,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,,,
04635,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,6,False,False,,,
04650,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,6,False,False,,,
04665,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,6,False,False,,,
04680,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,7,False,False,,,
04695,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,7,False,False,,,
04710,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,7,False,False,,,
04725,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,8,False,False,,,
04740,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,8,False,False,,,
04755,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,9,False,False,,,
04770,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,9,False,False,,,
04785,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,9,False,False,,,
04800,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,10,False,False,,,
04815,Elixir Collector,26.0,Tesla,97.0,Ice Golem,53.0,Musketeer,73.0,X,106.0,2.0,4,True,True,,X,6.0
04830,Elixir Collector,26.0,Tesla,97.0,Ice Golem,53.0,Musketeer,73.0,,,,4,False,False,,,
04845,Elixir Collector,26.0,Tesla,97.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,,,
04860,Elixir Collector,26.0,Tesla,97.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,,,
04875,Elixir Collector,26.0,Tesla,97.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,,,
04890,Elixir Collector,26.0,Tesla,97.0,Ice Golem,53.0,Musketeer,73.0,,,,6,False,False,,,
04905,Elixir Collector,26.0,Tesla,97.0,Ice Golem,53.0,Musketeer,73.0,,,,6,False,False,,,
04920,Elixir Collector,26.0,Tesla,97.0,Ice Golem,53.0,Musketeer,73.0,,,,6,False,False,,,
04935,Elixir Collector,26.0,Tesla,97.0,Ice Golem,53.0,Musketeer,73.0,,,,7,False,False,,,
04950,Elixir Collector,26.0,Tesla,97.0,Ice Golem,53.0,Musketeer,73.0,,,,7,False,False,,,
04965,Elixir Collector,26.0,Tesla,97.0,Ice Golem,53.0,Musketeer,73.0,,,,7,False,False,,,
04980,Elixir Collector,26.0,Tesla,97.0,Ice Golem,53.0,Musketeer,73.0,,,,8,False,False,,,
04995,Elixir Collector,26.0,Tesla,97.0,Ice Golem,53.0,Musketeer,73.0,,,,8,False,False,,,
05010,Elixir Collector,26.0,Tesla,97.0,Ice Golem,53.0,Musketeer,73.0,,,,9,False,False,,,
05025,Elixir Collector,26.0,Tesla,97.0,Ice Golem,53.0,Musketeer,73.0,,,,9,False,False,,,
05040,Elixir Collector,26.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,4.0,5,True,True,,Musketeer,4.0
05055,Elixir Collector,26.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
05070,Elixir Collector,26.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
05085,Elixir Collector,26.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
05100,Elixir Collector,26.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
05115,Elixir Collector,26.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
05130,Elixir Collector,26.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
05145,Elixir Collector,26.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
05160,Elixir Collector,26.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
05175,Elixir Collector,26.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
05190,Elixir Collector,26.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,,,
05205,Elixir Collector,26.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,,,
05220,Elixir Collector,26.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
05235,Elixir Collector,26.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
05250,Elixir Collector,26.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
05265,Elixir Collector,26.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
05280,Elixir Collector,26.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
05295,Elixir Collector,26.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
05310,Elixir Collector,26.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
05325,Elixir Collector,26.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
05340,Elixir Collector,26.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
05355,Elixir Collector,26.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,,,
05370,Elixir Collector,26.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,,,
05385,Elixir Collector,26.0,The Log,98.0,Ice Golem,53.0,Goblins,45.0,Fireball,30.0,4.0,6,True,True,,Fireball,4.0
05400,Elixir Collector,26.0,The Log,98.0,Ice Golem,53.0,Goblins,45.0,,,,6,False,False,,,
05415,Elixir Collector,26.0,The Log,98.0,Ice Golem,53.0,Goblins,45.0,,,,6,False,False,,,
05430,Elixir Collector,26.0,The Log,98.0,Ice Golem,53.0,Goblins,45.0,,,,7,False,False,,,
05445,Elixir Collector,26.0,The Log,98.0,Ice Golem,53.0,Goblins,45.0,,,,7,False,False,,,
05460,Elixir Collector,26.0,The Log,98.0,Ice Golem,53.0,Goblins,45.0,,,,7,False,False,,,
05475,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,Goblins,45.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
05490,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,Goblins,45.0,,,,6,False,False,,,
05505,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,Goblins,45.0,4.0,4,True,True,,Goblins,2.0
05520,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,,,
05535,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,,,
05550,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,,,
05565,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,6,False,False,,,
05580,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,6,False,False,,,
05595,Elixir Collector,26.0,X,106.0,Tesla,97.0,Musketeer,73.0,Ice Golem,53.0,3.0,4,True,True,,Ice Golem,2.0
05610,Elixir Collector,26.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,5,False,False,,,
05625,Elixir Collector,26.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,5,False,False,,,
05640,Elixir Collector,26.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,6,False,False,,,
05655,Elixir Collector,26.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,6,False,False,,,
05670,Elixir Collector,26.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,6,False,False,,,
05685,Elixir Collector,26.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,7,False,False,,,
05700,Elixir Collector,26.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,7,False,False,,,
05715,Elixir Collector,26.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,7,False,False,,,
05730,Elixir Collector,26.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,8,False,False,,,
05745,Elixir Collector,26.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,8,False,False,,,
05760,Elixir Collector,26.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,8,False,False,,,
05775,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,2.0,3,True,True,,X,6.0
05790,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,3,False,False,,,
05805,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,3,False,False,,,
05820,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,4,False,False,,,
05835,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,4,False,False,,,
05850,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,5,False,False,,,
05865,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,5,False,False,,,
05880,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,5,False,False,,,
05895,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,6,False,False,,,
05910,Elixir Collector,26.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
05925,Elixir Collector,26.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,2,False,False,,,
05940,Elixir Collector,26.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,,,
05955,Elixir Collector,26.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,,,
05970,Elixir Collector,26.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,,,
05985,Elixir Collector,26.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,,,
06000,Elixir Collector,26.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,,,
06015,Elixir Collector,26.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,,,
06030,Elixir Collector,26.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,5,False,False,,,
06045,Elixir Collector,26.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,5,False,False,,,
06060,Elixir Collector,26.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,6,False,False,,,
06075,Elixir Collector,26.0,Fireball,30.0,Goblins,45.0,Musketeer,73.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
06090,Elixir Collector,26.0,Fireball,30.0,Goblins,45.0,Musketeer,73.0,,,,4,False,False,,,
06105,Elixir Collector,26.0,Fireball,30.0,Goblins,45.0,Musketeer,73.0,,,,5,False,False,,,
06120,Elixir Collector,26.0,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,Goblins,45.0,3.0,3,True,True,,Goblins,2.0
06135,Elixir Collector,26.0,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,,,,3,False,False,,,
06150,Elixir Collector,26.0,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,,,,4,False,False,,,
06165,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,Ice Golem,53.0,3.0,2,True,True,,Ice Golem,2.0
06180,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,2,False,False,,,
06195,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,3,False,False,,,
06210,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,3,False,False,,,
06225,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,3,False,False,,,
06240,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,4,False,False,,,
06255,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,4,False,False,,,
06270,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,5,False,False,,,
06285,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,5,False,False,,,
06300,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,5,False,False,,,
06315,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,6,False,False,,,
06330,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,6,False,False,,,
06345,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,6,False,False,,,
06360,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,7,False,False,,,
06375,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,7,False,False,,,
06390,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,7,False,False,,,
06405,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,8,False,False,,,
06420,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,8,False,False,,,
06435,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,9,False,False,,,
06450,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,9,False,False,,,
06465,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,9,False,False,,,
06480,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,3.0,4,True,True,,X,6.0
06495,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,4,False,False,,,
06510,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,4,False,False,,,
06525,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,5,False,False,,,
06540,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,5,False,False,,,
06555,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,5,False,False,,,
06570,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,6,False,False,,,
06585,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,6,False,False,,,
06600,Elixir Collector,26.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
06615,Elixir Collector,26.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,,,
06630,Elixir Collector,26.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,,,
06645,Elixir Collector,26.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,,,
06660,Elixir Collector,26.0,Fireball,30.0,Goblins,45.0,Musketeer,73.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
06675,Elixir Collector,26.0,Fireball,30.0,Goblins,45.0,Musketeer,73.0,,,,2,False,False,,,
06690,Elixir Collector,26.0,Fireball,30.0,Goblins,45.0,Musketeer,73.0,,,,3,False,False,,,
06705,Elixir Collector,26.0,Fireball,30.0,Goblins,45.0,Musketeer,73.0,,,,3,False,False,,,
06720,Elixir Collector,26.0,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,Goblins,45.0,3.0,1,True,True,,Goblins,2.0
06735,Elixir Collector,26.0,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,,,,2,False,False,,,
06750,Elixir Collector,26.0,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,,,,2,False,False,,,
06765,Elixir Collector,26.0,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,,,,2,False,False,,,
06780,Elixir Collector,26.0,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,,,,3,False,False,,,
06795,Elixir Collector,26.0,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,,,,3,False,False,,,
06810,Elixir Collector,26.0,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,,,,3,False,False,,,
06825,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,Ice Golem,53.0,3.0,2,True,True,,Ice Golem,2.0
06840,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,2,False,False,,,
06855,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,2,False,False,,,
06870,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,3,False,False,,,
06885,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,3,False,False,,,
06900,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,4,False,False,,,
06915,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,4,False,False,,,
06930,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,4,False,False,,,
06945,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,5,False,False,,,
06960,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,5,False,False,,,
06975,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,5,False,False,,,
06990,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,6,False,False,,,
07005,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,6,False,False,,,
07020,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,6,False,False,,,
07035,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,7,False,False,,,
07050,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,7,False,False,,,
07065,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,7,False,False,,,
07080,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,8,False,False,,,
07095,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,8,False,False,,,
07110,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,9,False,False,,,
07125,Elixir Collector,26.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,9,False,False,,,
07140,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,3.0,3,True,True,,X,6.0
07155,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,4,False,False,,,
07170,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,4,False,False,,,
07185,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,4,False,False,,,
07200,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,5,False,False,,,
07215,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,5,False,False,,,
07230,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,5,False,False,,,
07245,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,6,False,False,,,
07260,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,6,False,False,,,
07275,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,6,False,False,,,
07290,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,7,False,False,,,
07305,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,7,False,False,,,
07320,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,8,False,False,,,
07335,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,8,False,False,,,
07350,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,8,False,False,,,
07365,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,9,False,False,,,
07380,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,9,False,False,,,
07395,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,9,False,False,,,
07410,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Musketeer,73.0,4.0,6,True,True,,Musketeer,4.0
07425,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
07440,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
07455,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
07470,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
07485,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
07500,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
07515,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,10,False,False,,,
07530,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,10,False,False,,,
07545,Elixir Collector,26.0,Fireball,30.0,Goblins,45.0,The Log,98.0,Tesla,97.0,3.0,6,True,True,,Tesla,4.0
07560,Elixir Collector,26.0,Fireball,30.0,Goblins,45.0,The Log,98.0,,,,7,False,False,,,
07575,Elixir Collector,26.0,Fireball,30.0,Goblins,45.0,The Log,98.0,,,,7,False,False,,,
07590,Elixir Collector,26.0,Fireball,30.0,Goblins,45.0,The Log,98.0,,,,8,False,False,,,
07605,Elixir Collector,26.0,Fireball,30.0,Goblins,45.0,The Log,98.0,,,,8,False,False,,,
07620,Elixir Collector,26.0,Fireball,30.0,Goblins,45.0,The Log,98.0,,,,9,False,False,,,
07635,Elixir Collector,26.0,Fireball,30.0,Goblins,45.0,The Log,98.0,,,,9,False,False,,,
07650,Ice Golem,53.0,Fireball,30.0,Goblins,45.0,The Log,98.0,Elixir Collector,26.0,1.0,4,True,True,,Elixir Collector,6.0
07665,Ice Golem,53.0,Fireball,30.0,Goblins,45.0,The Log,98.0,,,,4,False,False,,,
07680,Ice Golem,53.0,Fireball,30.0,Goblins,45.0,The Log,98.0,,,,5,False,False,,,
07695,Ice Golem,53.0,Fireball,30.0,Goblins,45.0,The Log,98.0,,,,5,False,False,,,
07710,Ice Golem,53.0,Fireball,30.0,Goblins,45.0,The Log,98.0,,,,6,False,False,,,
07725,Ice Golem,53.0,Fireball,30.0,Goblins,45.0,The Log,98.0,,,,7,False,False,,,
07740,Ice Golem,53.0,Fireball,30.0,Goblins,45.0,The Log,98.0,,,,7,False,False,,,
07755,Ice Golem,53.0,Fireball,30.0,Goblins,45.0,The Log,98.0,,,,8,False,False,,,
07770,Ice Golem,53.0,Fireball,30.0,Goblins,45.0,The Log,98.0,,,,8,False,False,,,
07785,Ice Golem,53.0,Fireball,30.0,Goblins,45.0,The Log,98.0,,,,9,False,False,,,
07800,Ice Golem,53.0,Fireball,30.0,Goblins,45.0,The Log,98.0,,,,9,False,False,,,
07815,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,Goblins,45.0,3.0,8,True,True,,Goblins,2.0
07830,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,,,
07845,Ice Golem,53.0,Fireball,30.0,X,106.0,Musketeer,73.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
07860,Ice Golem,53.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,7,False,False,,,
07875,Ice Golem,53.0,Tesla,97.0,X,106.0,Musketeer,73.0,Fireball,30.0,2.0,4,True,True,,Fireball,4.0
07890,Ice Golem,53.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,4,False,False,,,
07905,Ice Golem,53.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,5,False,False,,,
07920,Ice Golem,53.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,5,False,False,,,
07935,Ice Golem,53.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,7,False,False,,,
