frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04035,Cannon,15.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,7,False,False,,,
04050,Cannon,15.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,7,False,False,,,
04065,Cannon,15.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,7,False,False,,,
04080,Cannon,15.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,8,False,False,,,
04095,Cannon,15.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,8,False,False,,,
04110,Cannon,15.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,8,False,False,,,
04125,Cannon,15.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,9,False,False,,,
04140,Cannon,15.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,9,False,False,,,
04155,Cannon,15.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,4.0,5,True,True,,Musketeer,4.0
04170,Cannon,15.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04185,Cannon,15.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04200,Cannon,15.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04215,Cannon,15.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
04230,Cannon,15.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
04245,Cannon,15.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
04260,Cannon,15.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,4.0,7,True,True,,Skeletons,1.0
04275,Cannon,15.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,,,
04290,Cannon,15.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,,,
04305,Cannon,15.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,,,
04320,Cannon,15.0,Ice Golem,53.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,2.0,8,True,False,,Skeletons,1.0
04335,Cannon,15.0,Ice Golem,53.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,,,
04350,Cannon,15.0,Ice Golem,53.0,The Log,98.0,Hog Rider,51.0,Ice Golem,53.0,4.0,7,True,True,,Ice Golem,2.0
04365,Cannon,15.0,Ice Golem,53.0,The Log,98.0,Hog Rider,51.0,,,,7,False,False,,,
04380,Cannon,15.0,Ice Golem,53.0,The Log,98.0,Hog Rider,51.0,,,,8,False,False,,,
04395,Cannon,15.0,Ice Golem,53.0,The Log,98.0,Hog Rider,51.0,,,,8,False,False,,,
04410,Cannon,15.0,Ice Golem,53.0,The Log,98.0,Hog Rider,51.0,,,,8,False,False,,,
04425,Cannon,15.0,Hog Rider,51.0,The Log,98.0,Fireball,30.0,Hog Rider,51.0,4.0,5,True,True,,Hog Rider,4.0
04440,Cannon,15.0,Hog Rider,51.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04455,Cannon,15.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
04470,Cannon,15.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
04485,Cannon,15.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
04500,Cannon,15.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
04515,Cannon,15.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
04530,Cannon,15.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
04545,Cannon,15.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,,,
04560,Cannon,15.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,,,
04575,Cannon,15.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,,,
04590,Cannon,15.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,7,False,False,,,
04605,Cannon,15.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,7,False,False,,,
04620,Cannon,15.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,7,False,False,,,
04635,Cannon,15.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,8,False,False,,,
04650,Cannon,15.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,3.0,4,True,True,,Musketeer,4.0
04665,Cannon,15.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
04680,Cannon,15.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
04695,Cannon,15.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
04710,Cannon,15.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
04725,Cannon,15.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
04740,Cannon,15.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
04755,Cannon,15.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
04770,Cannon,15.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,3.0,6,True,True,,Skeletons,1.0
04785,Cannon,15.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
04800,Cannon,15.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
04815,Cannon,15.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
04830,Cannon,15.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
04845,Cannon,15.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
04860,Cannon,15.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
04875,Cannon,15.0,Hog Rider,51.0,Hog Rider,51.0,Fireball,30.0,Ice Golem,53.0,3.0,6,True,True,,Ice Golem,2.0
04890,Cannon,15.0,Hog Rider,51.0,Hog Rider,51.0,Fireball,30.0,,,,7,False,False,,,
04905,Cannon,15.0,Hog Rider,51.0,Hog Rider,51.0,Fireball,30.0,,,,7,False,False,,,
04920,Cannon,15.0,Hog Rider,51.0,The Log,98.0,Fireball,30.0,Hog Rider,51.0,3.0,4,True,True,,Hog Rider,4.0
04935,Cannon,15.0,Hog Rider,51.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04950,Cannon,15.0,Hog Rider,51.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04965,Cannon,15.0,Hog Rider,51.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04980,Cannon,15.0,Hog Rider,51.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04995,Cannon,15.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
05010,Cannon,15.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
05025,Cannon,15.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
05040,Cannon,15.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
05055,Cannon,15.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
05070,Cannon,15.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
05085,Cannon,15.0,Skeletons,94.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
05100,Cannon,15.0,Skeletons,94.0,Musketeer,73.0,Skeletons,94.0,,,,2,False,False,,,
05115,Cannon,15.0,Skeletons,94.0,Musketeer,73.0,Skeletons,94.0,,,,2,False,False,,,
05130,Cannon,15.0,Skeletons,94.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,,,
05145,Cannon,15.0,Skeletons,94.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,,,
05160,Cannon,15.0,Skeletons,94.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,,,
05175,Cannon,15.0,Skeletons,94.0,Musketeer,73.0,Skeletons,94.0,,,,4,False,False,,,
05190,Cannon,15.0,Skeletons,94.0,Musketeer,73.0,Skeletons,94.0,,,,4,False,False,,,
05205,Cannon,15.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,4.0,3,True,True,,Skeletons,1.0
05220,Cannon,15.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,4,False,False,,,
05235,Cannon,15.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,4,False,False,,,
05250,Cannon,15.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,4,False,False,,,
05265,Cannon,15.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,5,False,False,,,
05280,Cannon,15.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,5,False,False,,,
05295,Cannon,15.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,6,False,False,,,
05310,Cannon,15.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,6,False,False,,,
05325,Cannon,15.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,4.0,4,True,True,,Ice Golem,2.0
05340,Cannon,15.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,5,False,False,,,
05355,Cannon,15.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,5,False,False,,,
05370,Cannon,15.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,5,False,False,,,
05385,The Log,98.0,The Log,98.0,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,2.0,3,True,True,,Ice Golem,2.0
05400,The Log,98.0,The Log,98.0,Musketeer,73.0,Hog Rider,51.0,,,,3,False,False,,,
05415,The Log,98.0,The Log,98.0,Musketeer,73.0,Hog Rider,51.0,,,,3,False,False,,,
05430,The Log,98.0,The Log,98.0,Musketeer,73.0,Hog Rider,51.0,,,,4,False,False,,,
05445,The Log,98.0,The Log,98.0,Musketeer,73.0,Hog Rider,51.0,,,,4,False,False,,,
05460,The Log,98.0,The Log,98.0,Musketeer,73.0,Hog Rider,51.0,,,,4,False,False,,,
05475,The Log,98.0,The Log,98.0,Musketeer,73.0,Hog Rider,51.0,,,,5,False,False,,,
05490,The Log,98.0,The Log,98.0,Musketeer,73.0,Hog Rider,51.0,,,,5,False,False,,,
05505,The Log,98.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,4.0,7,True,False,,Hog Rider,4.0
05520,The Log,98.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,2,False,True,,,
05535,The Log,98.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,2,False,False,,,
05550,The Log,98.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,,,
05565,Skeletons,94.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
05580,Skeletons,94.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,1,False,False,,,
05595,Skeletons,94.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,2,False,False,,,
05610,Skeletons,94.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,2,False,False,,,
05625,Skeletons,94.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,2,False,False,,,
05640,Skeletons,94.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,,,
05655,Skeletons,94.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,,,
05670,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
05685,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,,,
05700,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,,,
05715,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,,,
05730,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
05745,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
05760,Ice Golem,53.0,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,2.0,5,True,False,,Skeletons,1.0
05775,Ice Golem,53.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,3.0,1,True,True,,Musketeer,4.0
05790,Ice Golem,53.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,1,False,False,,,
05805,Ice Golem,53.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,2,False,False,,,
05820,Ice Golem,53.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,2,False,False,,,
05835,Ice Golem,53.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,2,False,False,,,
05850,Ice Golem,53.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,3,False,False,,,
05865,Ice Golem,53.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,3,False,False,,,
05880,Ice Golem,53.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,3,False,False,,,
05895,Ice Golem,53.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,4,False,False,,,
05910,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,Ice Golem,53.0,1.0,2,True,True,,Ice Golem,2.0
05925,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,2,False,False,,,
05940,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,3,False,False,,,
05955,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,3,False,False,,,
05970,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,4,False,False,,,
05985,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,4,False,False,,,
06000,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,4,False,False,,,
06015,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,5,False,False,,,
06030,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,5,False,False,,,
06045,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,5,False,False,,,
06060,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,6,False,False,,,
06075,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,6,False,False,,,
06090,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,6,False,False,,,
06105,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,7,False,False,,,
06120,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,7,False,False,,,
06135,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,7,False,False,,,
06150,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,8,False,False,,,
06165,The Log,98.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,Ice Golem,53.0,2.0,4,True,True,,Ice Golem,2.0
06180,The Log,98.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,5,False,False,,,
06195,The Log,98.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,5,False,False,,,
06210,The Log,98.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,5,False,False,,,
06225,The Log,98.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,6,False,False,,,
06240,The Log,98.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,6,False,False,,,
06255,The Log,98.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,6,False,False,,,
06270,The Log,98.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,7,False,False,,,
06285,The Log,98.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,7,False,False,,,
06300,The Log,98.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,7,False,False,,,
06315,The Log,98.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,8,False,False,,,
06330,The Log,98.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Cannon,15.0,3.0,5,True,True,,Cannon,3.0
06345,The Log,98.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
06360,The Log,98.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,Cannon,15.0,2.0,6,True,False,,Cannon,3.0
06375,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
06390,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,,,
06405,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,,,
06420,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,,,
06435,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,,,,7,False,False,,,
06450,The Log,98.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,3.0,3,True,True,,Musketeer,4.0
06465,Hog Rider,51.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
06480,Hog Rider,51.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
06495,Hog Rider,51.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
06510,Hog Rider,51.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
06525,Hog Rider,51.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
06540,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,3.0,2,True,True,,Ice Golem,2.0
06555,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,1,False,True,,,
06570,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
06585,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
06600,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
06615,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
06630,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
06645,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,2.0,1,True,True,,Ice Golem,2.0
06660,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
06675,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
06690,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
06705,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
06720,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
06735,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
06750,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
06765,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
06780,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
06795,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
06810,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
06825,Hog Rider,51.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,3.0,4,True,True,,Skeletons,1.0
06840,Hog Rider,51.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
06855,Hog Rider,51.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
06870,Hog Rider,51.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
06885,Hog Rider,51.0,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,3.0,1,True,True,,Musketeer,4.0
06900,Hog Rider,51.0,The Log,98.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
06915,Hog Rider,51.0,The Log,98.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
06930,Hog Rider,51.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,3.0,0,True,True,,The Log,2.0
06945,Hog Rider,51.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,,,
06960,Hog Rider,51.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,,,
06975,Hog Rider,51.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,,,
06990,Hog Rider,51.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
07005,Hog Rider,51.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
07020,Hog Rider,51.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
07035,Hog Rider,51.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
07050,Hog Rider,51.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
07065,Hog Rider,51.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
07080,Hog Rider,51.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
07095,Hog Rider,51.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
07110,Hog Rider,51.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
07125,Hog Rider,51.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
07140,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,Ice Golem,53.0,3.0,3,True,True,,Ice Golem,2.0
07155,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,4,False,False,,,
07170,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,4,False,False,,,
07185,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,4,False,False,,,
07200,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,5,False,False,,,
07215,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,5,False,False,,,
07230,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,6,False,False,,,
07245,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,6,False,False,,,
07260,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,6,False,False,,,
07275,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,7,False,False,,,
07290,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,7,False,False,,,
07305,Skeletons,94.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,Ice Golem,53.0,2.0,3,True,True,,Ice Golem,2.0
07320,Skeletons,94.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,4,False,False,,,
07335,Skeletons,94.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,4,False,False,,,
07350,Skeletons,94.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,4,False,False,,,
07365,Skeletons,94.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,5,False,False,,,
07380,Skeletons,94.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,5,False,False,,,
07395,Skeletons,94.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,5,False,False,,,
07410,Skeletons,94.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,6,False,False,,,
07425,Skeletons,94.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,7,False,False,,,
07440,Skeletons,94.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,8,False,False,,,
07455,Musketeer,73.0,Musketeer,73.0,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,2.0,7,True,True,,Hog Rider,4.0
07470,Musketeer,73.0,Musketeer,73.0,Cannon,15.0,Fireball,30.0,,,,8,False,False,,,
07485,Musketeer,73.0,Musketeer,73.0,Cannon,15.0,Fireball,30.0,,,,8,False,False,,,
07500,Musketeer,73.0,Musketeer,73.0,Cannon,15.0,Fireball,30.0,,,,9,False,False,,,
07515,The Log,98.0,Musketeer,73.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,1.0,5,True,True,,Musketeer,4.0
07530,The Log,98.0,Musketeer,73.0,Cannon,15.0,Fireball,30.0,,,,6,False,False,,,
07545,The Log,98.0,Musketeer,73.0,Cannon,15.0,Fireball,30.0,,,,6,False,False,,,
07560,The Log,98.0,Musketeer,73.0,Cannon,15.0,Fireball,30.0,,,,7,False,False,,,
07575,The Log,98.0,Musketeer,73.0,Cannon,15.0,Fireball,30.0,,,,7,False,False,,,
07590,The Log,98.0,Musketeer,73.0,Cannon,15.0,Fireball,30.0,,,,8,False,False,,,
07605,Ice Golem,53.0,The Log,98.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,2.0,6,True,True,,Musketeer,4.0
07620,Ice Golem,53.0,The Log,98.0,Cannon,15.0,Fireball,30.0,,,,7,False,False,,,
07635,Ice Golem,53.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,The Log,98.0,2.0,7,True,False,,The Log,2.0
07650,Ice Golem,53.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,8,False,False,,,
07665,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,Ice Golem,53.0,1.0,9,True,False,,Ice Golem,2.0
07680,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,9,False,False,,,
07695,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,8,False,True,,,
07710,Skeletons,94.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,Ice Golem,53.0,2.0,4,True,True,,Ice Golem,2.0
