frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01230,Fireball,30.0,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,,,,9,,,
01245,Fireball,30.0,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,,,,9,,,
01260,Fireball,30.0,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,,,,9,,,
01275,Fireball,30.0,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,,,,9,,,
01290,Fireball,30.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,6,,,
01305,Fireball,30.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,6,,,
01320,Fireball,30.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,6,,,
01335,Fireball,30.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,6,,,
01350,Fireball,30.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,6,,,
01365,Fireball,30.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,6,,,
01380,Fireball,30.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,7,,,
01395,Fireball,30.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,7,,,
01410,Fireball,30.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,7,,,
01425,Fireball,30.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,7,,,
01440,Fireball,30.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,7,,,
01455,Fireball,30.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,8,,,
01470,Fireball,30.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,8,,,
01485,Fireball,30.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,8,,,
01500,Fireball,30.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,8,,,
01515,Fireball,30.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,8,,,
01530,Fireball,30.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,8,,,
01545,Fireball,30.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,9,,,
01560,Fireball,30.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,9,,,
01575,Fireball,30.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,9,,,
01590,Fireball,30.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,9,,,
01605,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,The Log,98.0,,,,5,,,
01620,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,The Log,98.0,,,,6,,,
01635,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,The Log,98.0,,,,6,,,
01650,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,The Log,98.0,,,,6,,,
01665,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,The Log,98.0,,,,6,,,
01680,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,The Log,98.0,,,,6,,,
01695,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,The Log,98.0,,,,6,,,
01710,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,The Log,98.0,,,,7,,,
01725,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,The Log,98.0,,,,7,,,
01740,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,The Log,98.0,,,,7,,,
01755,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,The Log,98.0,,,,7,,,
01770,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,The Log,98.0,,,,7,,,
01785,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,The Log,98.0,,,,7,,,
01800,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,The Log,98.0,,,,8,,,
01815,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,The Log,98.0,,,,8,,,
01830,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,The Log,98.0,,,,8,,,
01845,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,The Log,98.0,,,,8,,,
01860,Null,75.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
01875,Null,75.0,,,Skeletons,94.0,The Log,98.0,,,,2,,,
01890,Ice Golem,53.0,,,Skeletons,94.0,The Log,98.0,,,,2,,,
01905,Ice Golem,53.0,,,Null,75.0,,,,,,1,,,
01920,,,,,,,,,,,,1,,,
01935,,,,,,,,,,,,1,,,
01950,,,,,,,,,,,,1,,,
01965,Ice Golem,53.0,,,,,The Log,98.0,,,,2,,,
01980,Ice Golem,53.0,,,,,The Log,98.0,,,,2,,,
01995,,,,,,,,,,,,0,,,
02010,,,,,,,,,,,,0,,,
02025,,,,,,,,,,,,0,,,
02040,,,,,,,,,,,,1,,,
02055,,,,,,,,,,,,1,,,
02070,,,,,,,,,,,,1,,,
02085,,,,,,,,,,,,1,,,
02100,,,,,,,,,,,,1,,,
02115,,,,,,,,,,,,1,,,
02130,,,,,,,The Log,98.0,,,,2,,,
02145,,,,,,,The Log,98.0,,,,2,,,
02160,,,,,,,The Log,98.0,,,,2,,,
02175,,,,,,,The Log,98.0,,,,2,,,
02190,,,,,,,The Log,98.0,,,,2,,,
02205,,,,,,,The Log,98.0,,,,2,,,
02220,,,Ice Golem,53.0,,,The Log,98.0,,,,3,,,
02235,,,Ice Golem,53.0,,,The Log,98.0,,,,3,,,
02250,,,Ice Golem,53.0,,,The Log,98.0,,,,3,,,
02265,,,Ice Golem,53.0,,,The Log,98.0,,,,3,,,
02280,,,Ice Golem,53.0,,,The Log,98.0,,,,3,,,
02295,Hog Rider,51.0,Ice Golem,53.0,Musketeer,73.0,The Log,98.0,,,,4,,,
02310,Hog Rider,51.0,Ice Golem,53.0,Musketeer,73.0,The Log,98.0,,,,4,,,
02325,Hog Rider,51.0,Ice Golem,53.0,Musketeer,73.0,The Log,98.0,,,,4,,,
02340,Hog Rider,51.0,Ice Golem,53.0,Musketeer,73.0,The Log,98.0,,,,4,,,
02355,Hog Rider,51.0,Ice Golem,53.0,Musketeer,73.0,The Log,98.0,,,,4,,,
02370,,,,,,,X,106.0,,,,0,,,
02385,,,,,,,,,,,,1,,,
02400,,,,,,,,,,,,1,,,
02415,,,,,,,,,,,,1,,,
02430,,,,,,,,,,,,1,,,
02445,,,,,,,,,,,,1,,,
02460,,,,,,,The Log,98.0,,,,2,,,
02475,,,,,,,The Log,98.0,,,,2,,,
02490,,,,,,,The Log,98.0,,,,2,,,
02505,,,,,,,The Log,98.0,,,,2,,,
02520,,,,,,,The Log,98.0,,,,2,,,
02535,,,,,,,The Log,98.0,,,,2,,,
02550,Cannon,15.0,,,,,The Log,98.0,,,,3,,,
02565,Cannon,15.0,,,,,The Log,98.0,,,,3,,,
02580,Cannon,15.0,,,,,The Log,98.0,,,,3,,,
02595,Cannon,15.0,,,,,The Log,98.0,,,,3,,,
02610,Cannon,15.0,,,,,The Log,98.0,,,,3,,,
02625,Cannon,15.0,,,,,The Log,98.0,,,,3,,,
02640,Cannon,15.0,,,Musketeer,73.0,The Log,98.0,,,,4,,,
02655,Cannon,15.0,,,Musketeer,73.0,The Log,98.0,,,,4,,,
02670,Cannon,15.0,,,Musketeer,73.0,The Log,98.0,,,,4,,,
02685,Cannon,15.0,,,Musketeer,73.0,The Log,98.0,,,,4,,,
02700,Cannon,15.0,,,Musketeer,73.0,The Log,98.0,,,,4,,,
02715,Cannon,15.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,5,,,
02730,,,,,,,,,,,,1,,,
02745,,,,,,,,,,,,1,,,
02760,,,,,,,,,,,,1,,,
02775,,,,,,,,,,,,1,,,
02790,Executioner,28.0,,,,,,,,,,1,,,
02805,Rocket,84.0,,,,,The Log,98.0,,,,2,,,
02820,Cannon,15.0,,,,,The Log,98.0,,,,2,,,
02835,Cannon,15.0,,,,,The Log,98.0,,,,2,,,
02850,Cannon Cart,16.0,,,,,The Log,98.0,,,,2,,,
02865,Cannon Cart,16.0,,,,,The Log,98.0,,,,2,,,
02880,Cannon,15.0,,,,,The Log,98.0,,,,3,,,
02895,Cannon,15.0,,,,,The Log,98.0,,,,3,,,
02910,Cannon,15.0,,,,,The Log,98.0,,,,3,,,
02925,Cannon,15.0,,,,,The Log,98.0,,,,3,,,
02940,Cannon,15.0,,,,,The Log,98.0,,,,3,,,
02955,Cannon,15.0,,,,,The Log,98.0,,,,3,,,
02970,Cannon,15.0,,,Fireball,30.0,The Log,98.0,,,,4,,,
02985,Cannon,15.0,,,Fireball,30.0,The Log,98.0,,,,4,,,
03000,Cannon,15.0,,,Fireball,30.0,The Log,98.0,,,,4,,,
03015,Cannon,15.0,,,Fireball,30.0,The Log,98.0,,,,4,,,
03030,Cannon,15.0,,,Fireball,30.0,The Log,98.0,,,,4,,,
03045,Cannon,15.0,,,Fireball,30.0,The Log,98.0,,,,4,,,
03060,Cannon,15.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,5,,,
03075,Cannon,15.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,5,,,
03090,Cannon,15.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,5,,,
03105,Cannon,15.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,5,,,
03120,Cannon,15.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,5,,,
03135,Cannon,15.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,6,,,
03150,Cannon,15.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,6,,,
03165,Cannon,15.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,6,,,
03180,Cannon,15.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,6,,,
03195,Cannon,15.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,6,,,
03210,Cannon,15.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,6,,,
03225,Cannon,15.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,7,,,
03240,Cannon,15.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,7,,,
03255,Cannon,15.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,7,,,
03270,Cannon,15.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,7,,,
03285,Cannon,15.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,7,,,
03300,Cannon,15.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,8,,,
03315,Cannon,15.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,8,,,
03330,Cannon,15.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,8,,,
03345,Cannon,15.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,8,,,
03360,Cannon,15.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,8,,,
03375,Cannon,15.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,8,,,
03390,Cannon,15.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,9,,,
03405,Cannon,15.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,9,,,
03420,Cannon,15.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,9,,,
03435,Cannon,15.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,9,,,
03450,Cannon,15.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,9,,,
03465,Cannon,15.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,9,,,
03480,Cannon,15.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,10,,,
03495,Cannon,15.0,The Log,98.0,Fireball,30.0,Null,75.0,,,,8,,,
03510,Cannon,15.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
03525,Cannon,15.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
03540,Cannon,15.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
03555,Cannon,15.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
03570,Cannon,15.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
03585,Cannon,15.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
03600,Cannon,15.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
03615,Cannon,15.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
03630,Cannon,15.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
03645,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Null,75.0,,,,8,,,
03660,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
03675,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
03690,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
03705,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,7,,,
03720,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,7,,,
03735,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,7,,,
03750,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,8,,,
03765,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,8,,,
03780,Cannon,15.0,Goblin Drill,41.0,Fireball,30.0,Null,75.0,,,,4,,,
03795,Cannon,15.0,Goblin Drill,41.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
03810,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
03825,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
03840,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
03855,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
03870,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
03885,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
03900,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
03915,Cannon,15.0,,,The Log,98.0,Musketeer,73.0,,,,4,,,
03930,Cannon,15.0,,,The Log,98.0,Musketeer,73.0,,,,4,,,
03945,Cannon,15.0,,,The Log,98.0,Musketeer,73.0,,,,4,,,
03960,Cannon,15.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,5,,,
03975,Cannon,15.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,5,,,
03990,Cannon,15.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,5,,,
04005,Cannon,15.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,6,,,
04020,Cannon,15.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,6,,,
04035,Cannon,15.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,7,,,
04050,Cannon,15.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,7,,,
04065,Cannon,15.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,7,,,
04080,Cannon,15.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,8,,,
04095,Cannon,15.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,8,,,
04110,Cannon,15.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,8,,,
04125,Cannon,15.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,9,,,
04140,Cannon,15.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,9,,,
04155,Cannon,15.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04170,Cannon,15.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04185,Cannon,15.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04200,Cannon,15.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04215,Cannon,15.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04230,Cannon,15.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04245,Cannon,15.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,8,,,
04260,Cannon,15.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
04275,Cannon,15.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
04290,Cannon,15.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
04305,Cannon,15.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
04320,Cannon,15.0,,,The Log,98.0,Ice Golem,53.0,,,,8,,,
04335,Cannon,15.0,,,The Log,98.0,Ice Golem,53.0,,,,9,,,
04350,Cannon,15.0,Ice Golem,53.0,The Log,98.0,Hog Rider,51.0,,,,7,,,
04365,Cannon,15.0,Ice Golem,53.0,The Log,98.0,Hog Rider,51.0,,,,7,,,
04380,Cannon,15.0,Ice Golem,53.0,The Log,98.0,Hog Rider,51.0,,,,8,,,
04395,Cannon,15.0,Ice Golem,53.0,The Log,98.0,Hog Rider,51.0,,,,8,,,
04410,Cannon,15.0,Ice Golem,53.0,The Log,98.0,Hog Rider,51.0,,,,8,,,
04425,Cannon,15.0,Hog Rider,51.0,The Log,98.0,Fireball,30.0,,,,5,,,
04440,Cannon,15.0,Hog Rider,51.0,The Log,98.0,Fireball,30.0,,,,5,,,
04455,Cannon,15.0,The Log,98.0,Null,75.0,Fireball,30.0,,,,4,,,
04470,Cannon,15.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
04485,Cannon,15.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
04500,Cannon,15.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
04515,Cannon,15.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
04530,Cannon,15.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
04545,Cannon,15.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
04560,Cannon,15.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
04575,Cannon,15.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
04590,Cannon,15.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
04605,Cannon,15.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
04620,Cannon,15.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
04635,Cannon,15.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
04650,Cannon,15.0,,,Skeletons,94.0,Fireball,30.0,,,,4,,,
04665,Cannon,15.0,,,Skeletons,94.0,Fireball,30.0,,,,4,,,
04680,Cannon,15.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
04695,Cannon,15.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
04710,Cannon,15.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04725,Cannon,15.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04740,Cannon,15.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04755,Cannon,15.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04770,Cannon,15.0,,,Ice Golem,53.0,Fireball,30.0,,,,6,,,
04785,Cannon,15.0,,,Ice Golem,53.0,Fireball,30.0,,,,6,,,
04800,Cannon,15.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
04815,Cannon,15.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
04830,Cannon,15.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
04845,Cannon,15.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
04860,Cannon,15.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
04875,Cannon,15.0,Bandit,5.0,Hog Rider,51.0,Fireball,30.0,,,,6,,,
04890,Cannon,15.0,Bandit,5.0,Hog Rider,51.0,Fireball,30.0,,,,7,,,
04905,Cannon,15.0,Bandit,5.0,Hog Rider,51.0,Fireball,30.0,,,,7,,,
04920,Cannon,15.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,,,
04935,Cannon,15.0,Three Musketeers,99.0,The Log,98.0,Fireball,30.0,,,,4,,,
