frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00525,The Log,98.0,Null,75.0,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
00540,The Log,98.0,Hog Rider,51.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
00555,The Log,98.0,Hog Rider,51.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
00570,The Log,98.0,Hog Rider,51.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
00585,The Log,98.0,Hog Rider,51.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
00600,The Log,98.0,Hog Rider,51.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
00615,The Log,98.0,Hog Rider,51.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
00630,The Log,98.0,Hog Rider,51.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
00645,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
00660,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
00675,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
00690,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
00705,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
00720,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
00735,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
00750,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
00765,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
00780,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
00795,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
00810,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
00825,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
00840,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
00855,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
00870,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
00885,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
00900,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
00915,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
00930,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
00945,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
00960,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,9.0,,,
00975,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,9.0,,,
00990,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,9.0,,,
01005,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,9.0,,,
01020,Fireball,30.0,Skeletons,94.0,Cannon,15.0,Ice Golem,53.0,,,,8.0,,,
01035,Fireball,30.0,Skeletons,94.0,Cannon,15.0,Ice Golem,53.0,,,,9.0,,,
01050,Fireball,30.0,Skeletons,94.0,Cannon,15.0,Ice Golem,53.0,,,,9.0,,,
01065,Fireball,30.0,Skeletons,94.0,Cannon,15.0,Ice Golem,53.0,,,,9.0,,,
01080,Fireball,30.0,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,,,,3.0,,,
01095,Fireball,30.0,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,,,,7.0,,,
01110,Fireball,30.0,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,,,,7.0,,,
01125,Fireball,30.0,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,,,,8.0,,,
01140,Fireball,30.0,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,,,,8.0,,,
01155,Fireball,30.0,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,,,,8.0,,,
01170,Fireball,30.0,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,,,,8.0,,,
01185,Fireball,30.0,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,,,,8.0,,,
01200,Fireball,30.0,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,,,,9.0,,,
01215,Fireball,30.0,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,,,,9.0,,,
01230,Fireball,30.0,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,,,,9.0,,,
01245,Fireball,30.0,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,,,,9.0,,,
01260,Fireball,30.0,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,,,,9.0,,,
01275,Fireball,30.0,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,,,,9.0,,,
01290,Fireball,30.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,6.0,,,
01305,Fireball,30.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,6.0,,,
01320,Fireball,30.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,6.0,,,
01335,Fireball,30.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,6.0,,,
01350,Fireball,30.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,6.0,,,
01365,Fireball,30.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,6.0,,,
01380,Fireball,30.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,3.0,,,
01395,Fireball,30.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,3.0,,,
01410,Fireball,30.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,3.0,,,
01425,Fireball,30.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,3.0,,,
01440,Fireball,30.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,7.0,,,
01455,Fireball,30.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,8.0,,,
01470,Fireball,30.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,8.0,,,
01485,Fireball,30.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,8.0,,,
01500,Fireball,30.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,8.0,,,
01515,Fireball,30.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,8.0,,,
01530,Fireball,30.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,8.0,,,
01545,Fireball,30.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,9.0,,,
01560,Fireball,30.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,9.0,,,
01575,Fireball,30.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,9.0,,,
01590,Fireball,30.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,9.0,,,
01605,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,The Log,98.0,,,,5.0,,,
01620,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,The Log,98.0,,,,6.0,,,
01635,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,The Log,98.0,,,,6.0,,,
01650,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,The Log,98.0,,,,6.0,,,
01665,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,The Log,98.0,,,,6.0,,,
01680,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,The Log,98.0,,,,6.0,,,
01695,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,The Log,98.0,,,,6.0,,,
01710,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,The Log,98.0,,,,3.0,,,
01725,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,The Log,98.0,,,,3.0,,,
01740,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,The Log,98.0,,,,3.0,,,
01755,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,The Log,98.0,,,,3.0,,,
01770,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,The Log,98.0,,,,7.0,,,
01785,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,The Log,98.0,,,,7.0,,,
01800,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,The Log,98.0,,,,8.0,,,
01815,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,The Log,98.0,,,,8.0,,,
01830,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,The Log,98.0,,,,8.0,,,
01845,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,The Log,98.0,,,,8.0,,,
01860,Null,75.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
01875,Null,75.0,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
01890,Ice Golem,53.0,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
01905,Ice Golem,53.0,,,Null,75.0,,,,,,1.0,,,
01920,,,,,,,,,,,,1.0,,,
01935,,,,,,,,,,,,1.0,,,
01950,,,,,,,,,,,,1.0,,,
01965,Ice Golem,53.0,,,,,The Log,98.0,,,,2.0,,,
01980,Ice Golem,53.0,,,,,The Log,98.0,,,,2.0,,,
01995,,,,,,,,,,,,0.0,,,
02010,,,,,,,,,,,,0.0,,,
02025,,,,,,,,,,,,0.0,,,
02040,,,,,,,,,,,,1.0,,,
02055,,,,,,,,,,,,1.0,,,
02070,,,,,,,,,,,,1.0,,,
02085,,,,,,,,,,,,1.0,,,
02100,,,,,,,,,,,,1.0,,,
02115,,,,,,,,,,,,1.0,,,
02130,,,,,,,The Log,98.0,,,,2.0,,,
02145,,,,,,,The Log,98.0,,,,2.0,,,
02160,,,,,,,The Log,98.0,,,,2.0,,,
02175,,,,,,,The Log,98.0,,,,2.0,,,
02190,,,,,,,The Log,98.0,,,,2.0,,,
02205,,,,,,,The Log,98.0,,,,2.0,,,
02220,,,Ice Golem,53.0,,,The Log,98.0,,,,3.0,,,
02235,,,Ice Golem,53.0,,,The Log,98.0,,,,3.0,,,
02250,,,Ice Golem,53.0,,,The Log,98.0,,,,3.0,,,
02265,,,Ice Golem,53.0,,,The Log,98.0,,,,3.0,,,
02280,,,Ice Golem,53.0,,,The Log,98.0,,,,3.0,,,
02295,Hog Rider,51.0,Ice Golem,53.0,Musketeer,73.0,The Log,98.0,,,,4.0,,,
02310,Hog Rider,51.0,Ice Golem,53.0,Musketeer,73.0,The Log,98.0,,,,4.0,,,
02325,Hog Rider,51.0,Ice Golem,53.0,Musketeer,73.0,The Log,98.0,,,,4.0,,,
02340,Hog Rider,51.0,Ice Golem,53.0,Musketeer,73.0,The Log,98.0,,,,4.0,,,
02355,Hog Rider,51.0,Ice Golem,53.0,Musketeer,73.0,The Log,98.0,,,,4.0,,,
02370,,,,,,,X,106.0,,,,0.0,,,
02385,,,,,,,,,,,,1.0,,,
02400,,,,,,,,,,,,1.0,,,
02415,,,,,,,,,,,,1.0,,,
02430,,,,,,,,,,,,1.0,,,
02445,,,,,,,,,,,,1.0,,,
02460,,,,,,,The Log,98.0,,,,2.0,,,
02475,,,,,,,The Log,98.0,,,,2.0,,,
02490,,,,,,,The Log,98.0,,,,2.0,,,
02505,,,,,,,The Log,98.0,,,,2.0,,,
02520,,,,,,,The Log,98.0,,,,2.0,,,
02535,,,,,,,The Log,98.0,,,,2.0,,,
02550,Cannon,15.0,,,,,The Log,98.0,,,,3.0,,,
02565,Cannon,15.0,,,,,The Log,98.0,,,,3.0,,,
02580,Cannon,15.0,,,,,The Log,98.0,,,,3.0,,,
02595,Cannon,15.0,,,,,The Log,98.0,,,,3.0,,,
02610,Cannon,15.0,,,,,The Log,98.0,,,,3.0,,,
02625,Cannon,15.0,,,,,The Log,98.0,,,,3.0,,,
02640,Cannon,15.0,,,Musketeer,73.0,The Log,98.0,,,,4.0,,,
02655,Cannon,15.0,,,Musketeer,73.0,The Log,98.0,,,,4.0,,,
02670,Cannon,15.0,,,Musketeer,73.0,The Log,98.0,,,,4.0,,,
02685,Cannon,15.0,,,Musketeer,73.0,The Log,98.0,,,,4.0,,,
02700,Cannon,15.0,,,Musketeer,73.0,The Log,98.0,,,,4.0,,,
02715,Cannon,15.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,5.0,,,
02730,,,,,,,,,,,,1.0,,,
02745,,,,,,,,,,,,1.0,,,
02760,,,,,,,,,,,,1.0,,,
02775,,,,,,,,,,,,1.0,,,
02790,Executioner,28.0,,,,,,,,,,1.0,,,
02805,Rocket,84.0,,,,,The Log,98.0,,,,2.0,,,
02820,Cannon,15.0,,,,,The Log,98.0,,,,2.0,,,
02835,Cannon,15.0,,,,,The Log,98.0,,,,2.0,,,
02850,Cannon Cart,16.0,,,,,The Log,98.0,,,,2.0,,,
02865,Cannon Cart,16.0,,,,,The Log,98.0,,,,2.0,,,
02880,Cannon,15.0,,,,,The Log,98.0,,,,3.0,,,
02895,Cannon,15.0,,,,,The Log,98.0,,,,3.0,,,
02910,Cannon,15.0,,,,,The Log,98.0,,,,3.0,,,
02925,Cannon,15.0,,,,,The Log,98.0,,,,3.0,,,
02940,Cannon,15.0,,,,,The Log,98.0,,,,3.0,,,
02955,Cannon,15.0,,,,,The Log,98.0,,,,3.0,,,
02970,Cannon,15.0,,,Fireball,30.0,The Log,98.0,,,,4.0,,,
02985,Cannon,15.0,,,Fireball,30.0,The Log,98.0,,,,4.0,,,
03000,Cannon,15.0,,,Fireball,30.0,The Log,98.0,,,,4.0,,,
03015,Cannon,15.0,,,Fireball,30.0,The Log,98.0,,,,4.0,,,
03030,Cannon,15.0,,,Fireball,30.0,The Log,98.0,,,,4.0,,,
03045,Cannon,15.0,,,Fireball,30.0,The Log,98.0,,,,4.0,,,
03060,Cannon,15.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
03075,Cannon,15.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
03090,Cannon,15.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
03105,Cannon,15.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
03120,Cannon,15.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
03135,Cannon,15.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
03150,Cannon,15.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
03165,Cannon,15.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
03180,Cannon,15.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
03195,Cannon,15.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
03210,Cannon,15.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
03225,Cannon,15.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
03240,Cannon,15.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
03255,Cannon,15.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
03270,Cannon,15.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
03285,Cannon,15.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
03300,Cannon,15.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03315,Cannon,15.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
03330,Cannon,15.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
03345,Cannon,15.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
03360,Cannon,15.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
03375,Cannon,15.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
03390,Cannon,15.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
03405,Cannon,15.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
03420,Cannon,15.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
03435,Cannon,15.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
03450,Cannon,15.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
03465,Cannon,15.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
03480,Cannon,15.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,10.0,,,
03495,Cannon,15.0,The Log,98.0,Fireball,30.0,Null,75.0,,,,8.0,,,
03510,Cannon,15.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
03525,Cannon,15.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
03540,Cannon,15.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
03555,Cannon,15.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
03570,Cannon,15.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
03585,Cannon,15.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
03600,Cannon,15.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
03615,Cannon,15.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
03630,Cannon,15.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
03645,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Null,75.0,,,,8.0,,,
03660,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
03675,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
03690,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
03705,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,7.0,,,
03720,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,7.0,,,
03735,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,7.0,,,
03750,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,8.0,,,
03765,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,8.0,,,
03780,Cannon,15.0,Goblin Drill,41.0,Fireball,30.0,Null,75.0,,,,4.0,,,
03795,Cannon,15.0,Goblin Drill,41.0,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
03810,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
03825,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
03840,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
03855,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
03870,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,,,,3.0,,,
03885,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
03900,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
03915,Cannon,15.0,,,The Log,98.0,Musketeer,73.0,,,,4.0,,,
03930,Cannon,15.0,,,The Log,98.0,Musketeer,73.0,,,,4.0,,,
03945,Cannon,15.0,,,The Log,98.0,Musketeer,73.0,,,,4.0,,,
03960,Cannon,15.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,5.0,,,
03975,Cannon,15.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,5.0,,,
03990,Cannon,15.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,5.0,,,
04005,Cannon,15.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,6.0,,,
04020,Cannon,15.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,6.0,,,
04035,Cannon,15.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,2.0,,,
04050,Cannon,15.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,7.0,,,
04065,Cannon,15.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,7.0,,,
04080,Cannon,15.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,8.0,,,
04095,Cannon,15.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,8.0,,,
04110,Cannon,15.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,8.0,,,
04125,Cannon,15.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,9.0,,,
04140,Cannon,15.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,9.0,,,
04155,Cannon,15.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
04170,Cannon,15.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
04185,Cannon,15.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
04200,Cannon,15.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
04215,Cannon,15.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
04230,Cannon,15.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
04245,Cannon,15.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
04260,Cannon,15.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7.0,,,
04275,Cannon,15.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7.0,,,
04290,Cannon,15.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,8.0,,,
04305,Cannon,15.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,8.0,,,
04320,Cannon,15.0,,,The Log,98.0,Ice Golem,53.0,,,,8.0,,,
04335,Cannon,15.0,,,The Log,98.0,Ice Golem,53.0,,,,9.0,,,
04350,Cannon,15.0,Ice Golem,53.0,The Log,98.0,Hog Rider,51.0,,,,7.0,,,
04365,Cannon,15.0,Ice Golem,53.0,The Log,98.0,Hog Rider,51.0,,,,7.0,,,
04380,Cannon,15.0,Ice Golem,53.0,The Log,98.0,Hog Rider,51.0,,,,8.0,,,
04395,Cannon,15.0,Ice Golem,53.0,The Log,98.0,Hog Rider,51.0,,,,8.0,,,
04410,Cannon,15.0,Ice Golem,53.0,The Log,98.0,Hog Rider,51.0,,,,8.0,,,
04425,Cannon,15.0,Hog Rider,51.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
04440,Cannon,15.0,Hog Rider,51.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
04455,Cannon,15.0,The Log,98.0,Null,75.0,Fireball,30.0,,,,4.0,,,
04470,Cannon,15.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,4.0,,,
04485,Cannon,15.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,4.0,,,
04500,Cannon,15.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,5.0,,,
04515,Cannon,15.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,5.0,,,
04530,Cannon,15.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,5.0,,,
04545,Cannon,15.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,6.0,,,
04560,Cannon,15.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,6.0,,,
04575,Cannon,15.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,6.0,,,
04590,Cannon,15.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,7.0,,,
04605,Cannon,15.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,7.0,,,
04620,Cannon,15.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,7.0,,,
04635,Cannon,15.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,8.0,,,
04650,Cannon,15.0,,,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
04665,Cannon,15.0,,,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
04680,Cannon,15.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
04695,Cannon,15.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
04710,Cannon,15.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
04725,Cannon,15.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
04740,Cannon,15.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
