frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00705,Mega Knight,63.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,,,
00720,Mega Knight,63.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,,,
00735,Mega Knight,63.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,,,
00750,Mega Knight,63.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,,,
00765,Mega Knight,63.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,,,
00780,Mega Knight,63.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,,,
00795,Mega Knight,63.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,,,
00810,Mega Knight,63.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,,,
00825,Mega Knight,63.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,,,
00840,Mega Knight,63.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,,,
00855,Mega Knight,63.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,,,
00870,Mega Knight,63.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,,,
00885,Mega Knight,63.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,,,
00900,Mega Knight,63.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,,,
00915,Mega Knight,63.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,,,
00930,Mega Knight,63.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,,,
00945,Mega Knight,63.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,,,
00960,Mega Knight,63.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,,,
00975,Mega Knight,63.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,,,
00990,Mega Knight,63.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,,,
01005,Mega Knight,63.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,,,
01020,Mega Knight,63.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,,,
01035,Mega Knight,63.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01050,Mega Knight,63.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01065,Mega Knight,63.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01080,Mega Knight,63.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01095,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,,,
01110,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,,,
01125,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,,,
01140,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,,,
01155,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,,,
01170,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,,,
01185,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,,,
01200,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,,,
01215,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,,,
01230,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,,,
01245,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,,,
01260,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,,,
01275,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,,,
01290,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,,,
01305,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,,,
01320,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,,,
01335,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,,,
01350,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,,,
01365,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,,,
01380,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,,,
01395,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,,,
01410,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,,,
01425,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,,,
01440,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,,,
01455,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,,,
01470,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,,,
01485,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,,,
01500,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,,,
01515,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,Skeleton Barrel,91.0,,,,4,,,
01530,Barbarian Barrel,6.0,Heal Spirit,50.0,Fireball,30.0,Royal Hogs,88.0,,,,1,,,
01545,Barbarian Barrel,6.0,Heal Spirit,50.0,Fireball,30.0,Royal Hogs,88.0,,,,1,,,
01560,Barbarian Barrel,6.0,Heal Spirit,50.0,Fireball,30.0,Royal Hogs,88.0,,,,1,,,
01575,Barbarian Barrel,6.0,Heal Spirit,50.0,Fireball,30.0,Royal Hogs,88.0,,,,1,,,
01590,Barbarian Barrel,6.0,Heal Spirit,50.0,Fireball,30.0,Royal Hogs,88.0,,,,2,,,
01605,Barbarian Barrel,6.0,Heal Spirit,50.0,Fireball,30.0,Royal Hogs,88.0,,,,2,,,
01620,Barbarian Barrel,6.0,Heal Spirit,50.0,Fireball,30.0,Royal Hogs,88.0,,,,2,,,
01635,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,1,,,
01650,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,1,,,
01665,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,1,,,
01680,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,2,,,
01695,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,2,,,
01710,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,2,,,
01725,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,2,,,
01740,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,2,,,
01755,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,2,,,
01770,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,3,,,
01785,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,3,,,
01800,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,3,,,
01815,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,3,,,
01830,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,3,,,
01845,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,4,,,
01860,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,4,,,
01875,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,4,,,
01890,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,4,,,
01905,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,4,,,
01920,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,4,,,
01935,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,5,,,
01950,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,5,,,
01965,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,5,,,
01980,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,5,,,
01995,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,5,,,
02010,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,6,,,
02025,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,6,,,
02040,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,6,,,
02055,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,6,,,
02070,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,6,,,
02085,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,6,,,
02100,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,7,,,
02115,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,7,,,
02130,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,7,,,
02145,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,7,,,
02160,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,7,,,
02175,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,7,,,
02190,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,8,,,
02205,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,8,,,
02220,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,8,,,
02235,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,8,,,
02250,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,8,,,
02265,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,9,,,
02280,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,9,,,
02295,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,Mega Knight,63.0,,,,4,,,
02310,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,Mega Knight,63.0,,,,4,,,
02325,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,Mega Knight,63.0,,,,4,,,
02340,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,Mega Knight,63.0,,,,4,,,
02355,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,Mega Knight,63.0,,,,5,,,
02370,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,Mega Knight,63.0,,,,5,,,
02385,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,3,,,
02400,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,1,,,
02415,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,1,,,
02430,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,2,,,
02445,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,2,,,
02460,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,2,,,
02475,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,2,,,
02490,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,2,,,
02505,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,2,,,
02520,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,3,,,
02535,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,3,,,
02550,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,3,,,
02565,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,3,,,
02580,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,3,,,
02595,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,3,,,
02610,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,4,,,
02625,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,4,,,
02640,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,4,,,
02655,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,4,,,
02670,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,4,,,
02685,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,5,,,
02700,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,5,,,
02715,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,5,,,
02730,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,5,,,
02745,Barbarian Barrel,6.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,1,,,
02760,Barbarian Barrel,6.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,1,,,
02775,Barbarian Barrel,6.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,2,,,
02790,Barbarian Barrel,6.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,2,,,
02805,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,0,,,
02820,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,0,,,
02835,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,0,,,
02850,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,1,,,
02865,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,1,,,
02880,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,1,,,
02895,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,1,,,
02910,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,1,,,
02925,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,1,,,
02940,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,2,,,
02955,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,2,,,
02970,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,2,,,
02985,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,2,,,
03000,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,2,,,
03015,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,2,,,
03030,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,2,,,
03045,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,2,,,
03060,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,2,,,
03075,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,2,,,
03090,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,2,,,
03105,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,3,,,
03120,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,3,,,
03135,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,3,,,
03150,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,3,,,
03165,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,3,,,
03180,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,3,,,
03195,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,4,,,
03210,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,4,,,
03225,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,4,,,
03240,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,4,,,
03255,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,4,,,
03270,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,5,,,
03285,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,5,,,
03300,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,5,,,
03315,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,5,,,
03330,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,5,,,
03345,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,5,,,
03360,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,6,,,
03375,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,6,,,
03390,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,6,,,
03405,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,6,,,
03420,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,6,,,
03435,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,7,,,
03450,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,7,,,
03465,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,7,,,
03480,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,7,,,
03495,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,7,,,
03510,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,7,,,
03525,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,8,,,
03540,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,8,,,
03555,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,8,,,
03570,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,8,,,
03585,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,8,,,
03600,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,8,,,
03615,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,9,,,
03630,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,9,,,
03645,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,9,,,
03660,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,9,,,
03675,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,4,,,
03690,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,5,,,
03705,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,5,,,
03720,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,5,,,
03735,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,5,,,
03750,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,5,,,
03765,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,5,,,
03780,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,6,,,
03795,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,6,,,
03810,Skeleton Dragons,92.0,Goblin Drill,41.0,Fisherman,32.0,Mega Knight,63.0,,,,2,,,
03825,Skeleton Dragons,92.0,Goblin Drill,41.0,Fisherman,32.0,Mega Knight,63.0,,,,3,,,
03840,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,3,,,
03855,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,3,,,
03870,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,4,,,
03885,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,4,,,
03900,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,5,,,
