frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03345,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,5,False,False,0.0,0.0
03360,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,6,False,False,0.0,0.0
03375,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,6,False,False,0.0,0.0
03390,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,6,False,False,0.0,0.0
03405,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,6,False,False,0.0,0.0
03420,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,6,False,False,0.0,0.0
03435,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
03450,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
03465,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
03480,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
03495,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
03510,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
03525,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
03540,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
03555,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
03570,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
03585,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
03600,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
03615,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
03630,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
03645,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
03660,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
03675,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,Royal Hogs,88.0,1.0,4,True,True,5.0,5.0
03690,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,5,False,False,0.0,0.0
03705,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,5,False,False,0.0,0.0
03720,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,5,False,False,0.0,0.0
03735,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,5,False,False,0.0,0.0
03750,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,5,False,False,0.0,0.0
03765,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,5,False,False,0.0,0.0
03780,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,6,False,False,0.0,0.0
03795,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,6,False,False,0.0,0.0
03810,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,Fireball,30.0,1.0,2,True,True,4.0,4.0
03825,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,3,False,False,0.0,0.0
03840,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,3,False,False,0.0,0.0
03855,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,3,False,False,0.0,0.0
03870,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,4,False,False,0.0,0.0
03885,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,4,False,False,0.0,0.0
03900,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,5,False,False,0.0,0.0
03915,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,5,False,False,0.0,0.0
03930,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,5,False,False,0.0,0.0
03945,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,6,False,False,0.0,0.0
03960,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,6,False,False,0.0,0.0
03975,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,6,False,False,0.0,0.0
03990,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
04005,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
04020,Barbarian Barrel,6.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,Skeleton Dragons,92.0,1.0,3,True,True,4.0,4.0
04035,Barbarian Barrel,6.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,4,False,False,0.0,0.0
04050,Barbarian Barrel,6.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,4,False,False,0.0,0.0
04065,Barbarian Barrel,6.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,4,False,False,0.0,0.0
04080,Barbarian Barrel,6.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,5,False,False,0.0,0.0
04095,Barbarian Barrel,6.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,5,False,False,0.0,0.0
04110,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,Barbarian Barrel,6.0,1.0,4,True,True,1.0,2.0
04125,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,4,False,False,0.0,0.0
04140,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,4,False,False,0.0,0.0
04155,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,5,False,False,0.0,0.0
04170,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,Heal Spirit,50.0,1.0,4,True,True,1.0,1.0
04185,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,4,False,False,0.0,0.0
04200,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,5,False,False,0.0,0.0
04215,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,5,False,False,0.0,0.0
04230,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,Royal Hogs,88.0,1.0,0,True,True,5.0,5.0
04245,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,1,False,False,0.0,0.0
04260,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,1,False,False,0.0,0.0
04275,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,1,False,False,0.0,0.0
04290,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,2,False,False,0.0,0.0
04305,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,2,False,False,0.0,0.0
04320,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,3,False,False,0.0,0.0
04335,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,3,False,False,0.0,0.0
04350,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,3,False,False,0.0,0.0
04365,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,4,False,False,0.0,0.0
04380,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,4,False,False,0.0,0.0
04395,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,4,False,False,0.0,0.0
04410,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,Fireball,30.0,1.0,4,True,True,3.0,4.0
04425,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,1,False,False,0.0,0.0
04440,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,1,False,False,0.0,0.0
04455,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,2,False,False,0.0,0.0
04470,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,2,False,False,0.0,0.0
04485,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,2,False,False,0.0,0.0
04500,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,3,False,False,0.0,0.0
04515,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,3,False,False,0.0,0.0
04530,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,4,False,False,0.0,0.0
04545,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,4,False,False,0.0,0.0
04560,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,4,False,False,0.0,0.0
04575,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,5,False,False,0.0,0.0
04590,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,5,False,False,0.0,0.0
04605,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,5,False,False,0.0,0.0
04620,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,6,False,False,0.0,0.0
04635,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,6,False,False,0.0,0.0
04650,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,6,False,False,0.0,0.0
04665,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
04680,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
04695,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
04710,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
04725,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
04740,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
04755,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
04770,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Fisherman,32.0,3.0,6,True,True,3.0,3.0
04785,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
04800,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
04815,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
04830,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Mega Knight,63.0,4.0,1,True,True,6.0,7.0
04845,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
04860,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
04875,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
04890,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
04905,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
04920,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
04935,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
04950,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
04965,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
04980,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
04995,Royal Hogs,88.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Skeleton Dragons,92.0,1.0,1,True,True,3.0,4.0
05010,Royal Hogs,88.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
05025,Royal Hogs,88.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
05040,Royal Hogs,88.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
05055,Royal Hogs,88.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
05070,Royal Hogs,88.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
05085,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,3.0,1,True,True,1.0,2.0
05100,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
05115,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
05130,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
05145,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
05160,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
05175,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
05190,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
05205,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
05220,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
05235,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
05250,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
05265,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
05280,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
05295,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
05310,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
05325,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
05340,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
05355,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
05370,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,1.0,2,True,True,5.0,5.0
05385,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
05400,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
05415,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
05430,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
05445,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
05460,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,1,False,True,3.0,0.0
05475,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
05490,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
05505,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
05520,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
05535,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
05550,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
05565,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
05580,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,1,False,True,2.0,0.0
05595,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
05610,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
