frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03585,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,8,False,False,,,
03600,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,8,False,False,,,
03615,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,9,False,False,,,
03630,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,9,False,False,,,
03645,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,9,False,False,,,
03660,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,9,False,False,,,
03675,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,Royal Hogs,88.0,1.0,4,True,True,,Royal Hogs,5.0
03690,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,5,False,False,,,
03705,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,5,False,False,,,
03720,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,5,False,False,,,
03735,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,5,False,False,,,
03750,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,5,False,False,,,
03765,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,5,False,False,,,
03780,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,6,False,False,,,
03795,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,6,False,False,,,
03810,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
03825,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,3,False,False,,,
03840,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,3,False,False,,,
03855,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,3,False,False,,,
03870,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,4,False,False,,,
03885,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,4,False,False,,,
03900,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,5,False,False,,,
03915,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,5,False,False,,,
03930,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,5,False,False,,,
03945,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,6,False,False,,,
03960,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,6,False,False,,,
03975,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,6,False,False,,,
03990,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,7,False,False,,,
04005,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,7,False,False,,,
04020,Barbarian Barrel,6.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,Skeleton Dragons,92.0,1.0,3,True,True,,Skeleton Dragons,4.0
04035,Barbarian Barrel,6.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,4,False,False,,,
04050,Barbarian Barrel,6.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,4,False,False,,,
04065,Barbarian Barrel,6.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,4,False,False,,,
04080,Barbarian Barrel,6.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,5,False,False,,,
04095,Barbarian Barrel,6.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,5,False,False,,,
04110,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,Barbarian Barrel,6.0,1.0,4,True,True,,Barbarian Barrel,2.0
04125,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,4,False,False,,,
04140,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,4,False,False,,,
04155,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,5,False,False,,,
04170,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,Heal Spirit,50.0,1.0,4,True,True,,Heal Spirit,1.0
04185,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,4,False,False,,,
04200,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,5,False,False,,,
04215,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,5,False,False,,,
04230,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,Royal Hogs,88.0,1.0,0,True,True,,Royal Hogs,5.0
04245,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,1,False,False,,,
04260,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,1,False,False,,,
04275,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,1,False,False,,,
04290,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,2,False,False,,,
04305,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,2,False,False,,,
04320,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,3,False,False,,,
04335,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,3,False,False,,,
04350,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,3,False,False,,,
04365,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,4,False,False,,,
04380,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,4,False,False,,,
04395,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,4,False,False,,,
04410,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,Fireball,30.0,1.0,4,True,False,,Fireball,4.0
04425,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,1,False,True,,,
04440,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,1,False,False,,,
04455,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,2,False,False,,,
04470,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,2,False,False,,,
04485,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,2,False,False,,,
04500,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,3,False,False,,,
04515,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,3,False,False,,,
04530,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,4,False,False,,,
04545,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,4,False,False,,,
04560,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,4,False,False,,,
04575,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,5,False,False,,,
04590,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,5,False,False,,,
04605,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,5,False,False,,,
04620,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,6,False,False,,,
04635,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,6,False,False,,,
04650,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,6,False,False,,,
04665,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,7,False,False,,,
04680,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,7,False,False,,,
04695,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,7,False,False,,,
04710,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,8,False,False,,,
04725,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,8,False,False,,,
04740,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,9,False,False,,,
04755,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,9,False,False,,,
04770,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Fisherman,32.0,3.0,6,True,True,,Fisherman,3.0
04785,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,,,,7,False,False,,,
04800,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,,,,7,False,False,,,
04815,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,,,,7,False,False,,,
04830,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Mega Knight,63.0,4.0,1,True,True,,Mega Knight,7.0
04845,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,1,False,False,,,
04860,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,1,False,False,,,
04875,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,False,False,,,
04890,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,False,False,,,
04905,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,False,False,,,
04920,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,False,False,,,
04935,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,False,False,,,
04950,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,False,False,,,
04965,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,False,False,,,
04980,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,False,False,,,
04995,Royal Hogs,88.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Skeleton Dragons,92.0,1.0,1,True,True,,Skeleton Dragons,4.0
05010,Royal Hogs,88.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,1,False,False,,,
05025,Royal Hogs,88.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,1,False,False,,,
05040,Royal Hogs,88.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,False,False,,,
05055,Royal Hogs,88.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,False,False,,,
05070,Royal Hogs,88.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,False,False,,,
05085,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,3.0,1,True,True,,Barbarian Barrel,2.0
05100,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,1,False,False,,,
05115,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,1,False,False,,,
05130,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,2,False,False,,,
05145,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,2,False,False,,,
05160,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,3,False,False,,,
05175,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,3,False,False,,,
05190,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,3,False,False,,,
05205,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,,,
05220,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,,,
05235,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,,,
05250,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,5,False,False,,,
05265,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,5,False,False,,,
05280,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,5,False,False,,,
05295,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,6,False,False,,,
05310,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,6,False,False,,,
05325,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,6,False,False,,,
05340,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,7,False,False,,,
05355,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,7,False,False,,,
05370,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,1.0,2,True,True,,Royal Hogs,5.0
05385,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,3,False,False,,,
05400,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,3,False,False,,,
05415,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,,,
05430,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,,,
05445,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,,,
05460,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,1,False,True,,,
05475,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,1,False,False,,,
05490,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,1,False,False,,,
05505,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,2,False,False,,,
05520,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,2,False,False,,,
05535,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,2,False,False,,,
05550,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,3,False,False,,,
05565,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,3,False,False,,,
05580,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,1,False,True,,,
05595,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,1,False,False,,,
05610,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,1,False,False,,,
