frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00690,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,,,
00705,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,,,
00720,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,,,
00735,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,,,
00750,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,,,
00765,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,,,
00780,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,,,
00795,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,,,
00810,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9,,,
00825,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9,,,
00840,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9,,,
00855,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9,,,
00870,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9,,,
00885,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,10,,,
00900,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,10,,,
00915,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
00930,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
00945,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
00960,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
00975,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
00990,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
01005,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
01020,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
01035,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
01050,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
01065,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
01080,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
01095,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
01110,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
01125,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,,,
01140,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,,,
01155,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
01170,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,,,
01185,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,,,
01200,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,,,
01215,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,,,
01230,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,,,
01245,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,,,
01260,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,4,,,
01275,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,4,,,
01290,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,4,,,
01305,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,4,,,
01320,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,5,,,
01335,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,5,,,
01350,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,5,,,
01365,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,5,,,
01380,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,5,,,
01395,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,5,,,
01410,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,,,
01425,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,,,
01440,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,0,,,
01455,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,0,,,
01470,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,0,,,
01485,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,0,,,
01500,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,1,,,
01515,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,1,,,
01530,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,1,,,
01545,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,1,,,
01560,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,1,,,
01575,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,2,,,
01590,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,2,,,
01605,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,2,,,
01620,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,2,,,
01635,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,2,,,
01650,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,2,,,
01665,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,,,
01680,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,,,
01695,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,,,
01710,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,,,
01725,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,,,
01740,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,4,,,
01755,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,4,,,
01770,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,4,,,
01785,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,4,,,
01800,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,4,,,
01815,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,4,,,
01830,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,5,,,
01845,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,5,,,
01860,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,5,,,
01875,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,5,,,
01890,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,5,,,
01905,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,5,,,
01920,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6,,,
01935,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6,,,
01950,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6,,,
01965,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6,,,
01980,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6,,,
01995,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7,,,
02010,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7,,,
02025,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7,,,
02040,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7,,,
02055,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7,,,
02070,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7,,,
02085,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,8,,,
02100,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,8,,,
02115,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,8,,,
02130,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,8,,,
02145,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,8,,,
02160,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,9,,,
02175,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,9,,,
02190,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,9,,,
02205,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,9,,,
02220,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6,,,
02235,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6,,,
02250,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,,,
02265,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,,,
02280,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,,,
02295,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,,,
02310,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,,,
02325,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,,,
02340,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,,,
02355,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,,,
02370,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,,,
02385,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,,,
02400,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,,,
02415,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9,,,
02430,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9,,,
02445,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9,,,
02460,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9,,,
02475,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
02490,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
02505,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
02520,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
02535,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
02550,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
02565,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
02580,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
02595,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
02610,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
02625,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
02640,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
02655,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,,,
02670,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
02685,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
02700,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
02715,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
02730,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
02745,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
02760,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02775,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02790,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02805,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02820,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02835,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
02850,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
02865,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
02880,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
02895,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
02910,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
02925,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,,,
02940,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,,,
02955,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,,,
02970,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,,,
02985,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03000,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,,,
03015,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,,,
03030,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,,,
03045,Tornado,101.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,3,,,
03060,Tornado,101.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,3,,,
03075,Tornado,101.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,3,,,
03090,Tornado,101.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,4,,,
03105,Tornado,101.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,4,,,
03120,Tornado,101.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,4,,,
03135,Tornado,101.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,4,,,
03150,Tornado,101.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,4,,,
03165,Tornado,101.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,4,,,
03180,Tornado,101.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5,,,
03195,Tornado,101.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
03210,Tornado,101.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
03225,Tornado,101.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
03240,Tornado,101.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
03255,Tornado,101.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
03270,Tornado,101.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
03285,Tornado,101.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
03300,Tornado,101.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
03315,Tornado,101.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
03330,Tornado,101.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
03345,Tornado,101.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
03360,Tornado,101.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
03375,Tornado,101.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
03390,Tornado,101.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
03405,Tornado,101.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
03420,Tornado,101.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
03435,Tornado,101.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
03450,Tornado,101.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
03465,Tornado,101.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
03480,Tornado,101.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
03495,Tornado,101.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
03510,Tornado,101.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
03525,Tornado,101.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
03540,Tornado,101.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
03555,Tornado,101.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
03570,Tornado,101.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
03585,Tornado,101.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
03600,Tornado,101.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
03615,Tornado,101.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
03630,Tornado,101.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
03645,Tornado,101.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
03660,Tornado,101.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
03675,Tornado,101.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
03690,Tornado,101.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
03705,Tornado,101.0,Rocket,84.0,Knight,58.0,Minion Horde,68.0,,,,2,,,
03720,Tornado,101.0,Rocket,84.0,Knight,58.0,Minion Horde,68.0,,,,2,,,
03735,Tornado,101.0,Rocket,84.0,Knight,58.0,Barbarian Hut,7.0,,,,2,,,
03750,Tornado,101.0,Rocket,84.0,Knight,58.0,Skeleton Dragons,92.0,,,,2,,,
03765,Tornado,101.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
03780,Tornado,101.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
03795,Tornado,101.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
03810,Tornado,101.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
03825,Tornado,101.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
03840,Tornado,101.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
03855,Tornado,101.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
03870,Tornado,101.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
03885,Tornado,101.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
03900,Tornado,101.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
03915,Tornado,101.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
03930,Tornado,101.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
03945,Tornado,101.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
03960,Tornado,101.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
03975,Tornado,101.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
03990,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,5,,,
04005,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,5,,,
04020,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6,,,
04035,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6,,,
04050,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,,,
04065,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,,,
04080,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,,,
04095,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,,,
04110,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,,,
04125,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,,,
04140,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,,,
04155,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,,,
04170,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,,,
04185,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,,,
04200,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,,,
04215,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04230,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04245,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04260,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,3,,,
04275,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,3,,,
04290,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,3,,,
04305,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,4,,,
04320,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,4,,,
04335,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,4,,,
04350,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,5,,,
04365,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,5,,,
04380,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,5,,,
04395,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
04410,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
04425,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
04440,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
04455,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
04470,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
04485,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
04500,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
04515,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
04530,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
04545,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
04560,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
04575,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
04590,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
04605,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
04620,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
04635,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
