frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00510,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,4.0,8,True,True,,Ice Spirit,1.0
00525,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
00540,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
00555,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
00570,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
00585,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
00600,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
00615,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,Skeletons,94.0,3.0,9,True,False,,Skeletons,1.0
00630,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
00645,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
00660,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
00675,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
00690,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
00705,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,The Log,98.0,4.0,8,True,True,,The Log,2.0
00720,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
00735,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
00750,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
00765,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
00780,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9,False,False,,,
00795,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9,False,False,,,
00810,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9,False,False,,,
00825,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9,False,False,,,
00840,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9,False,False,,,
00855,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9,False,False,,,
00870,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,4.0,10,True,False,,Archers,3.0
00885,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,False,False,,,
00900,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,False,False,,,
00915,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,False,False,,,
00930,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,False,False,,,
00945,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,False,False,,,
00960,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,False,False,,,
00975,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,False,True,,,
00990,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,False,False,,,
01005,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,False,False,,,
01020,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,False,False,,,
01035,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,,,
01050,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,,,
01065,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,,,
01080,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,,,
01095,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,,,
01110,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,,,
01125,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,False,False,,,
01140,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,False,False,,,
01155,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,False,False,,,
01170,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,False,False,,,
01185,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,False,False,,,
01200,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,False,False,,,
01215,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,1.0,6,True,True,,Fireball,4.0
01230,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,,,
01245,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,,,
01260,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,,,
01275,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,,,
01290,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,False,False,,,
01305,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,False,False,,,
01320,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,False,False,,,
01335,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,False,False,,,
01350,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,False,False,,,
01365,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,False,False,,,
01380,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,False,False,,,
01395,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,False,False,,,
01410,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,False,False,,,
01425,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,False,False,,,
01440,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,False,False,,,
01455,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,False,False,,,
01470,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,,,
01485,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,,,
01500,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,,,
01515,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,,,
01530,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,,,
01545,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,3.0,7,True,True,,Knight,3.0
01560,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
01575,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
01590,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
01605,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
01620,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
01635,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
01650,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
01665,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
01680,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
01695,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
01710,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,False,False,,,
01725,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,False,False,,,
01740,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,False,False,,,
01755,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,False,False,,,
01770,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,False,False,,,
01785,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,3.0,8,True,True,,Skeletons,1.0
01800,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,False,False,,,
01815,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,False,False,,,
01830,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,False,False,,,
01845,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,False,False,,,
01860,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,False,False,,,
01875,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,False,False,,,
01890,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,,,,10,False,False,,,
01905,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,,,,10,False,False,,,
01920,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,4.0,4,True,True,,X,6.0
01935,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
01950,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
01965,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
01980,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
01995,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,1.0,3,True,True,,Ice Spirit,1.0
02010,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
02025,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
02040,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
02055,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
02070,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
02085,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
02100,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,4.0,2,True,True,,Archers,3.0
02115,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
02130,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
02145,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
02160,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
02175,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
02190,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
02205,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
02220,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
02235,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
02250,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
02265,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
02280,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
02295,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
02310,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
02325,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
02340,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
02355,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
02370,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
02385,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
02400,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
02415,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
02430,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
02445,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
02460,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
02475,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,4.0,2,True,True,,Skeletons,1.0
02490,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,False,False,,,
02505,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,False,False,,,
02520,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,False,False,,,
02535,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,False,False,,,
02550,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,False,False,,,
02565,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,False,False,,,
02580,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,False,False,,,
02595,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
02610,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
02625,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
02640,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
02655,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
02670,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
02685,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
02700,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
02715,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
02730,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
02745,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
02760,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
02775,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
02790,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
02805,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
02820,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
02835,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
02850,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
02865,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
02880,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
02895,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
02910,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
02925,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
02940,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
02955,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
02970,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
02985,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
03000,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
03015,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
03030,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
03045,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
03060,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
03075,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
03090,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
03105,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
03120,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
03135,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
03150,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
03165,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
03180,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
03195,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
03210,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
03225,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
03240,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
03255,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,3.0,8,True,True,,Ice Spirit,1.0
03270,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,False,False,,,
03285,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,False,False,,,
03300,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,False,False,,,
03315,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,False,False,,,
03330,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,False,False,,,
03345,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,10,False,False,,,
03360,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,10,False,False,,,
03375,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,10,False,False,,,
03390,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,1.0,6,True,True,,Fireball,4.0
03405,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,False,False,,,
03420,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,False,False,,,
03435,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,False,False,,,
03450,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,False,False,,,
03465,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,False,False,,,
03480,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,False,False,,,
03495,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,False,False,,,
03510,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,False,False,,,
03525,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,False,False,,,
03540,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,False,False,,,
03555,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,False,False,,,
03570,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,False,False,,,
03585,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,False,False,,,
03600,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,False,False,,,
03615,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,False,False,,,
03630,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,False,False,,,
03645,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,False,False,,,
03660,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,False,False,,,
03675,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,False,False,,,
03690,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,False,False,,,
03705,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
03720,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
03735,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
03750,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
03765,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
03780,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
03795,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
03810,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
03825,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,False,False,,,
03840,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
03855,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
03870,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
03885,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
03900,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
03915,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
03930,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
03945,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
03960,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,4.0,3,True,True,,X,6.0
03975,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
03990,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
04005,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
04020,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
04035,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
04050,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
04065,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
04080,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
04095,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
04110,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
04125,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
04140,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,3.0,6,True,False,,Skeletons,1.0
04155,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
04170,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
04185,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
04200,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
04215,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,4.0,3,True,True,,Ice Spirit,1.0
04230,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04245,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
