frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00615,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,,,
00630,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,,,
00645,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,,,
00660,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,,,
00675,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,,,
00690,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,,,
00705,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
00720,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
00735,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
00750,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
00765,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
00780,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9,,,
00795,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9,,,
00810,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9,,,
00825,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9,,,
00840,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9,,,
00855,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9,,,
00870,Fireball,30.0,Tesla,97.0,Knight,58.0,Null,75.0,,,,10,,,
00885,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,,,
00900,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,,,
00915,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,,,
00930,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,,,
00945,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,,,
00960,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,,,
00975,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,,,
00990,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,,,
01005,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,,,
01020,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,,,
01035,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,,,
01050,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,,,
01065,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,,,
01080,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,,,
01095,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,,,
01110,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,,,
01125,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,,,
01140,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,,,
01155,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,,,
01170,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,,,
01185,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,,,
01200,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,,,
01215,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,,,
01230,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,,,
01245,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,,,
01260,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,,,
01275,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,,,
01290,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,,,
01305,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,,,
01320,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,,,
01335,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,,,
01350,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,,,
01365,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,,,
01380,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,,,
01395,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,,,
01410,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,,,
01425,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,,,
01440,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,,,
01455,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,,,
01470,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,,,
01485,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,,,
01500,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,,,
01515,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,,,
01530,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,,,
01545,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
01560,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
01575,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
01590,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
01605,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
01620,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
01635,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
01650,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
01665,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
01680,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
01695,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
01710,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
01725,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
01740,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
01755,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
01770,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
01785,Ice Spirit,54.0,Tesla,97.0,Null,75.0,X,106.0,,,,8,,,
01800,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
01815,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
01830,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
01845,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
01860,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
01875,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
01890,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,,,,10,,,
01905,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,,,,10,,,
01920,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Null,75.0,,,,4,,,
01935,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,,,
01950,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,,,
01965,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,,,
01980,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,,,
01995,Null,75.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,3,,,
02010,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,,,
02025,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,,,
02040,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,,,
02055,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,,,
02070,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,,,
02085,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,,,
02100,,,,,The Log,98.0,,,,,,2,,,
02115,,,,,The Log,98.0,,,,,,2,,,
02130,,,,,The Log,98.0,,,,,,2,,,
02145,,,,,The Log,98.0,,,,,,2,,,
02160,,,,,The Log,98.0,,,,,,2,,,
02175,,,,,The Log,98.0,Knight,58.0,,,,3,,,
02190,,,,,The Log,98.0,Knight,58.0,,,,3,,,
02205,,,,,The Log,98.0,Knight,58.0,,,,3,,,
02220,,,,,The Log,98.0,Knight,58.0,,,,3,,,
02235,,,,,The Log,98.0,Knight,58.0,,,,3,,,
02250,,,,,The Log,98.0,Knight,58.0,,,,3,,,
02265,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
02280,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
02295,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
02310,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
02325,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
02340,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,,,
02355,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,,,
02370,,,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02385,,,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02400,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
02415,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
02430,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
02445,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
02460,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
02475,,,,,The Log,98.0,,,,,,2,,,
02490,,,,,The Log,98.0,,,,,,2,,,
02505,,,,,The Log,98.0,,,,,,3,,,
02520,,,,,The Log,98.0,,,,,,3,,,
02535,,,,,The Log,98.0,,,,,,3,,,
02550,,,,,The Log,98.0,,,,,,3,,,
02565,,,,,The Log,98.0,,,,,,3,,,
02580,,,,,The Log,98.0,,,,,,3,,,
02595,,,,,Ice Spirit,54.0,,,,,,2,,,
02610,,,,,Ice Spirit,54.0,,,,,,2,,,
02625,,,,,Ice Spirit,54.0,,,,,,2,,,
02640,,,,,Ice Spirit,54.0,,,,,,2,,,
02655,,,,,Ice Spirit,54.0,,,,,,2,,,
02670,,,,,Ice Spirit,54.0,,,,,,2,,,
02685,,,,,Ice Spirit,54.0,,,,,,3,,,
02700,,,,,Ice Spirit,54.0,,,,,,3,,,
02715,,,,,Ice Spirit,54.0,,,,,,3,,,
02730,,,,,Ice Spirit,54.0,,,,,,3,,,
02745,,,,,Ice Spirit,54.0,,,,,,3,,,
02760,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,,,4,,,
02775,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,,,4,,,
02790,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,,,4,,,
02805,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,,,4,,,
02820,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,,,4,,,
02835,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,,,4,,,
02850,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,,,5,,,
02865,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,,,5,,,
02880,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,,,5,,,
02895,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,,,5,,,
02910,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,,,5,,,
02925,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
02940,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
02955,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
02970,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
02985,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
03000,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
03015,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,,,
03030,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,,,
03045,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,,,
03060,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,,,
03075,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,,,
03090,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,,,
03105,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,,,
03120,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,,,
03135,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,,,
03150,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,,,
03165,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,,,
03180,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,9,,,
03195,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,9,,,
03210,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,9,,,
03225,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,9,,,
03240,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,9,,,
03255,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
03270,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,,,
03285,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,,,
03300,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,,,
03315,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,,,
03330,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,,,
03345,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,10,,,
03360,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,10,,,
03375,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,10,,,
03390,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,,,
03405,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,,,
03420,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,,,
03435,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,,,
03450,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,,,
03465,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
03480,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
03495,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
03510,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
03525,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
03540,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
03555,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
03570,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
03585,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
03600,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
03615,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
03630,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,,,
03645,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,,,
03660,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,,,
03675,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,,,
03690,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,,,
03705,Knight,58.0,Tesla,97.0,Null,75.0,X,106.0,,,,6,,,
03720,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
03735,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
03750,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
03765,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
03780,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
03795,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
03810,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
03825,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
03840,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,10,,,
03855,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,10,,,
03870,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,10,,,
03885,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
03900,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
03915,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
03930,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
03945,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
03960,The Log,98.0,Miner,66.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
03975,The Log,98.0,Goblin Drill,41.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
03990,The Log,98.0,Goblin Drill,41.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
04005,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
04020,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
04035,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
04050,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
04065,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
04080,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
04095,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
04110,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
04125,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
04140,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
04155,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
04170,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
04185,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
04200,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
04215,The Log,98.0,Null,75.0,,,Archers,1.0,,,,3,,,
04230,The Log,98.0,Knight,58.0,,,Archers,1.0,,,,3,,,
04245,The Log,98.0,Knight,58.0,,,Archers,1.0,,,,3,,,
04260,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,,,
04275,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,,,
04290,X,106.0,,,,,,,,,,0,,,
04305,Rocket,84.0,,,,,,,,,,1,,,
04320,,,,,,,,,,,,1,,,
04335,,,,,,,,,,,,1,,,
04350,The Log,98.0,,,,,,,,,,2,,,
04365,The Log,98.0,,,,,,,,,,2,,,
04380,The Log,98.0,Knight,58.0,,,Archers,1.0,,,,3,,,
04395,The Log,98.0,Knight,58.0,,,Archers,1.0,,,,3,,,
04410,The Log,98.0,Knight,58.0,,,Archers,1.0,,,,3,,,
04425,The Log,98.0,Knight,58.0,,,Archers,1.0,,,,4,,,
04440,The Log,98.0,Knight,58.0,,,Archers,1.0,,,,4,,,
04455,The Log,98.0,Knight,58.0,,,Archers,1.0,,,,4,,,
04470,The Log,98.0,Knight,58.0,,,Archers,1.0,,,,5,,,
04485,The Log,98.0,Knight,58.0,,,Archers,1.0,,,,5,,,
04500,The Log,98.0,Knight,58.0,,,Archers,1.0,,,,5,,,
04515,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,,,
04530,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,,,
04545,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,,,
04560,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,7,,,
04575,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,7,,,
04590,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,,,
04605,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,,,
04620,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,,,
04635,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,9,,,
04650,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,9,,,
04665,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,7,,,
04680,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,,,
04695,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,,,
04710,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,,,
04725,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,9,,,
04740,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,9,,,
04755,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,9,,,
04770,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,10,,,
04785,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,7,,,
04800,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1,,,
04815,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2,,,
04830,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2,,,
04845,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2,,,
04860,Skeletons,94.0,Ice Spirit,54.0,,,Archers,1.0,,,,3,,,
04875,Skeletons,94.0,Ice Spirit,54.0,,,Archers,1.0,,,,3,,,
04890,Skeletons,94.0,Ice Spirit,54.0,,,Archers,1.0,,,,3,,,
04905,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4,,,
04920,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4,,,
04935,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,5,,,
04950,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,5,,,
04965,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2,,,
04980,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,3,,,
04995,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,3,,,
05010,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,3,,,
05025,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05040,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
