frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05235,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
05250,,,,,Skeletons,94.0,,,,,,1.0,,,
05265,,,,,Skeletons,94.0,,,,,,1.0,,,
05280,,,,,Skeletons,94.0,,,,,,2.0,,,
05295,,,,,,,,,,,,1.0,,,
05310,,,,,,,,,,,,1.0,,,
05325,,,,,The Log,98.0,,,,,,2.0,,,
05340,,,,,The Log,98.0,,,,,,2.0,,,
05355,,,,,The Log,98.0,,,,,,2.0,,,
05370,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
05385,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
05400,,,,,X,106.0,,,,,,0.0,,,
05415,,,,,X,106.0,,,,,,1.0,,,
05430,,,,,The Log,98.0,,,,,,1.0,,,
05445,,,,,The Log,98.0,,,,,,1.0,,,
05460,,,,,The Log,98.0,,,,,,2.0,,,
05475,,,,,The Log,98.0,,,,,,2.0,,,
05490,Archers,1.0,,,The Log,98.0,,,,,,3.0,,,
05505,Archers,1.0,,,The Log,98.0,,,,,,3.0,,,
05520,Archers,1.0,,,The Log,98.0,,,,,,3.0,,,
05535,Archers,1.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
05550,Archers,1.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
05565,Archers,1.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
05580,Null,75.0,,,The Log,98.0,,,,,,2.0,,,
05595,,,,,The Log,98.0,,,,,,2.0,,,
05610,,,,,The Log,98.0,,,,,,2.0,,,
05625,,,,,The Log,98.0,,,,,,3.0,,,
05640,,,,,The Log,98.0,,,,,,3.0,,,
05655,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
05670,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
05685,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
05700,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
05715,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
05730,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
05745,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
05760,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
05775,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
05790,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3.0,,,
05805,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3.0,,,
05820,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3.0,,,
05835,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8.0,,,
05850,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8.0,,,
05865,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9.0,,,
05880,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
05895,Goblin Drill,41.0,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
05910,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
05925,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
05940,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
05955,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
05970,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
05985,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
06000,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
06015,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
06030,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
06045,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,7.0,,,
06060,Skeletons,94.0,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
06075,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
06090,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
06105,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
06120,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
06135,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
06150,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
06165,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
06180,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
06195,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
06210,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,7.0,,,
06225,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
06240,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
06255,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2.0,,,
06270,Skeletons,94.0,Skeleton Army,90.0,,,Ice Spirit,54.0,,,,2.0,,,
06285,Skeletons,94.0,Knight,58.0,,,Ice Spirit,54.0,,,,2.0,,,
06300,Skeletons,94.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
06315,Skeletons,94.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
06330,Skeletons,94.0,Knight,58.0,Archers,1.0,Null,75.0,,,,3.0,,,
06345,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,,,3.0,,,
06360,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,,,3.0,,,
06375,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,,,4.0,,,
06390,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,,,4.0,,,
06405,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,,,4.0,,,
06420,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,,,5.0,,,
06435,Tesla,97.0,Knight,58.0,Archers,1.0,,,,,,4.0,,,
06450,,,,,,,,,,,,1.0,,,
06465,,,,,,,,,,,,2.0,,,
06480,,,,,,,,,,,,2.0,,,
06495,,,Knight,58.0,,,,,,,,3.0,,,
06510,,,Knight,58.0,,,,,,,,3.0,,,
06525,,,Knight,58.0,,,,,,,,3.0,,,
06540,,,,,,,,,,,,2.0,,,
06555,,,,,,,,,,,,3.0,,,
06570,,,,,,,,,,,,1.0,,,
06585,,,The Log,98.0,,,,,,,,2.0,,,
06600,,,The Log,98.0,,,,,,,,2.0,,,
06615,,,The Log,98.0,,,,,,,,2.0,,,
06630,,,The Log,98.0,,,,,,,,3.0,,,
06645,,,The Log,98.0,,,,,,,,3.0,,,
06660,,,The Log,98.0,,,,,,,,3.0,,,
06675,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,,,4.0,,,
06690,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,,,4.0,,,
06705,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,,,5.0,,,
06720,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,,,5.0,,,
06735,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,,,5.0,,,
06750,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6.0,,,
06765,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6.0,,,
06780,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6.0,,,
06795,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3.0,,,
06810,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7.0,,,
06825,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7.0,,,
06840,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8.0,,,
06855,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8.0,,,
06870,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8.0,,,
06885,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9.0,,,
