frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04335,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
04350,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,3.0,2,True,True,,Archers,3.0
04365,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
04380,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
04395,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
04410,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
04425,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
04440,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
04455,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,1,False,False,,,
04470,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,1,False,False,,,
04485,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,False,False,,,
04500,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,False,False,,,
04515,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,False,False,,,
04530,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,False,False,,,
04545,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,False,False,,,
04560,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,False,False,,,
04575,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,False,False,,,
04590,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,False,False,,,
04605,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,False,False,,,
04620,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,False,False,,,
04635,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,False,False,,,
04650,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,,,
04665,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,,,
04680,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,,,
04695,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
04710,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
04725,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
04740,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
04755,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
04770,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
04785,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
04800,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
04815,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
04830,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
04845,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
04860,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,4.0,2,True,True,,X,6.0
04875,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
04890,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
04905,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
04920,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
04935,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
04950,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
04965,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
04980,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
04995,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
05010,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
05025,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
05040,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
05055,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
05070,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
05085,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
05100,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
05115,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
05130,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
05145,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,1.0,3,True,True,,Archers,3.0
05160,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
05175,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
05190,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
05205,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
05220,Knight,58.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
05235,Knight,58.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
05250,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,4.0,1,True,True,,Ice Spirit,1.0
05265,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,1,False,False,,,
05280,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
05295,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,3.0,1,True,True,,Skeletons,1.0
05310,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,1,False,False,,,
05325,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,,,
05340,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,,,
05355,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,,,
05370,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
05385,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
05400,Archers,1.0,Fireball,30.0,X,106.0,X,106.0,The Log,98.0,3.0,0,True,True,,The Log,2.0
05415,Archers,1.0,Fireball,30.0,X,106.0,X,106.0,,,,1,False,False,,,
05430,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,X,106.0,3.0,1,True,False,,X,6.0
05445,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,1,False,False,,,
05460,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,,,
05475,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,,,
05490,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
05505,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
05520,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
05535,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
05550,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
05565,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
05580,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
05595,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,,,
05610,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,,,
05625,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
05640,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
05655,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
05670,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
05685,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
05700,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
05715,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
05730,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
05745,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05760,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05775,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05790,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
05805,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
05820,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
05835,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
05850,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
05865,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,False,False,,,
05880,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,4.0,3,True,True,,X,6.0
05895,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
05910,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
05925,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
05940,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
05955,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
05970,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
05985,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
06000,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
06015,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
06030,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
06045,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
06060,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
06075,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
06090,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
06105,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
06120,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
06135,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
06150,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
06165,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
06180,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
06195,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
06210,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
06225,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,2.0,3,True,True,,Fireball,4.0
06240,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
06255,Skeletons,94.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
06270,Skeletons,94.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
06285,Skeletons,94.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
06300,Skeletons,94.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
06315,Skeletons,94.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
06330,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,4.0,3,True,False,,Ice Spirit,1.0
06345,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,3,False,False,,,
06360,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,3,False,False,,,
06375,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,4,False,False,,,
06390,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,4,False,False,,,
06405,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,4,False,False,,,
06420,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,5,False,False,,,
06435,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
06450,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,Archers,1.0,3.0,1,True,True,,Archers,3.0
06465,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
06480,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
06495,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
06510,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
06525,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
06540,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
06555,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
06570,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,1,False,True,,,
06585,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
06600,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
06615,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
06630,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
06645,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
06660,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
06675,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
06690,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
06705,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
06720,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
06735,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
06750,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
06765,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
06780,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
06795,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06810,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06825,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06840,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
06855,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
06870,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
06885,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
