frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01035,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
01050,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
01065,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
01080,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
01095,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
01110,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
01125,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
01140,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
01155,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
01170,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
01185,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
01200,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
01215,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
01230,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
01245,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
01260,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
01275,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
01290,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
01305,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
01320,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
01335,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
01350,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
01365,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
01380,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
01395,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
01410,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
01425,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
01440,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
01455,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
01470,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
01485,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
01500,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
01515,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
01530,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
01545,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
01560,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
01575,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
01590,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
01605,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
01620,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
01635,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
01650,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
01665,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
01680,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
01695,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
01710,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
01725,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
01740,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
01755,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
01770,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
01785,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
01800,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
01815,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
01830,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
01845,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
01860,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
01875,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
01890,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
01905,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
01920,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
01935,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
01950,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
01965,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,,,
01980,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,,,
01995,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,,,
02010,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,,,
02025,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,,,
02040,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,,,
02055,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,,,
02070,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,,,
02085,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,,,
02100,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,,,
02115,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,2,,,
02130,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,,,
02145,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,,,
02160,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,,,
02175,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,,,
02190,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,,,
02205,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,,,
02220,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,,,
02235,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,,,
02250,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,,,
02265,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,,,
02280,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,,,
02295,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,,,
02310,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,,,
02325,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,,,
02340,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,,,
02355,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,,,
02370,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,1,,,
02385,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,,,
02400,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,,,
02415,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,,,
02430,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,,,
02445,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,,,
02460,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,,,
02475,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,,,
02490,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,,,
02505,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,,,
02520,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,,,
02535,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,,,
02550,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
02565,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
02580,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
02595,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,0,,,
02610,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,0,,,
02625,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,0,,,
02640,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,1,,,
02655,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,1,,,
02670,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,1,,,
02685,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,1,,,
02700,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,1,,,
02715,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,,,
02730,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,,,
02745,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,,,
02760,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,,,
02775,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,,,
02790,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,,,
02805,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,,,
02820,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,,,
02835,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,,,
02850,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,,,
02865,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,,,
02880,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,,,
02895,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,,,
02910,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,,,
02925,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,,,
02940,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,,,
02955,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,,,
02970,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,,,
02985,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,,,
03000,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,,,
03015,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,,,
03030,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,,,
03045,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,,,
03060,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
03075,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
03090,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
03105,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
03120,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
03135,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
03150,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
03165,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
03180,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
03195,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
03210,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
03225,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
03240,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,2,,,
03255,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,2,,,
03270,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,2,,,
03285,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,2,,,
03300,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,2,,,
03315,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,3,,,
03330,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,3,,,
03345,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,3,,,
03360,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,3,,,
03375,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,3,,,
03390,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,,,
03405,Rocket,84.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
03420,Rocket,84.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
03435,Rocket,84.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,0,,,
03450,Rocket,84.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,0,,,
03465,Rocket,84.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,0,,,
03480,Rocket,84.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,1,,,
03495,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,1,,,
03510,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,1,,,
03525,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,1,,,
03540,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,1,,,
03555,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
03570,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
03585,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
03600,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
03615,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
03630,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
03645,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
03660,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
03675,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
03690,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
03705,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
03720,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
03735,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
03750,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
03765,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
03780,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,,,
03795,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,,,
03810,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
03825,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
03840,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
03855,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
03870,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
03885,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
03900,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
03915,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
03930,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
03945,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
03960,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
03975,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
03990,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
04005,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
04020,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
04035,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
04050,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
04065,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
04080,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
04095,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
04110,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,,,
04125,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,,,
04140,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,,,
04155,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
04170,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,,,
04185,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,,,
04200,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,,,
04215,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,,,
04230,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,,,
04245,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,,,
04260,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,,,
04275,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,,,
04290,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,,,
04305,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,,,
04320,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,,,
04335,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,,,
04350,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,,,
04365,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,,,
04380,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,,,
04395,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
04410,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
04425,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
04440,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,1,,,
04455,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,1,,,
04470,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,1,,,
04485,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,,,
04500,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,,,
04515,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,,,
04530,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,,,
04545,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,,,
04560,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,,,
04575,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,,,
04590,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,,,
04605,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,,,
04620,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,,,
04635,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,,,
04650,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
04665,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
04680,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
04695,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,,,
04710,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,,,
04725,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,,,
04740,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,,,
04755,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,,,
04770,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,,,
04785,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
04800,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
04815,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
04830,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
04845,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
