frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01005,Fisherman,32.0,Sparky,95.0,Earthquake,20.0,Hunter,52.0,,,,8.0,,,
01020,Fisherman,32.0,Sparky,95.0,Earthquake,20.0,Hunter,52.0,,,,8.0,,,
01035,Fisherman,32.0,Sparky,95.0,Earthquake,20.0,Hunter,52.0,,,,8.0,,,
01050,Fisherman,32.0,Sparky,95.0,Earthquake,20.0,Hunter,52.0,,,,8.0,,,
01065,Fisherman,32.0,Sparky,95.0,Earthquake,20.0,Hunter,52.0,,,,8.0,,,
01080,Fisherman,32.0,Sparky,95.0,Earthquake,20.0,Hunter,52.0,,,,9.0,,,
01095,Fisherman,32.0,Sparky,95.0,Earthquake,20.0,Hunter,52.0,,,,9.0,,,
01110,Fisherman,32.0,Sparky,95.0,Earthquake,20.0,Hunter,52.0,,,,9.0,,,
01125,Fisherman,32.0,Sparky,95.0,Earthquake,20.0,Hunter,52.0,,,,9.0,,,
01140,Fisherman,32.0,Sparky,95.0,Earthquake,20.0,Hunter,52.0,,,,9.0,,,
01155,Giant Skeleton,37.0,Sparky,95.0,Earthquake,20.0,Hunter,52.0,,,,7.0,,,
01170,Giant Skeleton,37.0,Sparky,95.0,Earthquake,20.0,Hunter,52.0,,,,7.0,,,
01185,Giant Skeleton,37.0,Sparky,95.0,Earthquake,20.0,Hunter,52.0,,,,7.0,,,
01200,Giant Skeleton,37.0,Sparky,95.0,Earthquake,20.0,Hunter,52.0,,,,7.0,,,
01215,Giant Skeleton,37.0,Sparky,95.0,Earthquake,20.0,Hunter,52.0,,,,7.0,,,
01230,Giant Skeleton,37.0,Sparky,95.0,Earthquake,20.0,Hunter,52.0,,,,7.0,,,
01245,Giant Skeleton,37.0,Sparky,95.0,Earthquake,20.0,Hunter,52.0,,,,8.0,,,
01260,Giant Skeleton,37.0,Sparky,95.0,Earthquake,20.0,Hunter,52.0,,,,8.0,,,
01275,Giant Skeleton,37.0,Sparky,95.0,Earthquake,20.0,Hunter,52.0,,,,8.0,,,
01290,Giant Skeleton,37.0,Sparky,95.0,Earthquake,20.0,Hunter,52.0,,,,8.0,,,
01305,Giant Skeleton,37.0,Sparky,95.0,Earthquake,20.0,Hunter,52.0,,,,8.0,,,
01320,Giant Skeleton,37.0,Sparky,95.0,Earthquake,20.0,Hunter,52.0,,,,9.0,,,
01335,Giant Skeleton,37.0,Sparky,95.0,Earthquake,20.0,Hunter,52.0,,,,9.0,,,
01350,Giant Skeleton,37.0,Sparky,95.0,Earthquake,20.0,Hunter,52.0,,,,9.0,,,
01365,Giant Skeleton,37.0,Sparky,95.0,Earthquake,20.0,Hunter,52.0,,,,9.0,,,
01380,Giant Skeleton,37.0,Sparky,95.0,Earthquake,20.0,Hunter,52.0,,,,9.0,,,
01395,Giant Skeleton,37.0,Sparky,95.0,Earthquake,20.0,Hunter,52.0,,,,9.0,,,
01410,Goblin Barrel,39.0,,,Earthquake,20.0,Hunter,52.0,,,,4.0,,,
01425,Goblin Barrel,39.0,,,Earthquake,20.0,Hunter,52.0,,,,4.0,,,
01440,Goblin Barrel,39.0,,,Earthquake,20.0,Hunter,52.0,,,,4.0,,,
01455,Goblin Barrel,39.0,,,Earthquake,20.0,Hunter,52.0,,,,4.0,,,
01470,Goblin Barrel,39.0,,,Earthquake,20.0,Hunter,52.0,,,,4.0,,,
01485,Goblin Barrel,39.0,,,Earthquake,20.0,Hunter,52.0,,,,4.0,,,
01500,Goblin Barrel,39.0,,,Earthquake,20.0,Hunter,52.0,,,,5.0,,,
01515,Goblin Barrel,39.0,,,Earthquake,20.0,Hunter,52.0,,,,5.0,,,
01530,Goblin Barrel,39.0,,,Earthquake,20.0,Hunter,52.0,,,,5.0,,,
01545,Goblin Barrel,39.0,,,Earthquake,20.0,Hunter,52.0,,,,5.0,,,
01560,Skeletons,94.0,,,Earthquake,20.0,Cannon Cart,16.0,,,,2.0,,,
01575,Skeletons,94.0,,,Earthquake,20.0,Goblin Gang,42.0,,,,3.0,,,
01590,Skeletons,94.0,,,Earthquake,20.0,Mega Knight,63.0,,,,3.0,,,
01605,Skeletons,94.0,,,Earthquake,20.0,,,,,,3.0,,,
01620,Skeletons,94.0,,,Earthquake,20.0,,,,,,3.0,,,
01635,Skeletons,94.0,,,Earthquake,20.0,,,,,,3.0,,,
01650,Skeletons,94.0,,,Earthquake,20.0,,,,,,3.0,,,
01665,Skeletons,94.0,,,Earthquake,20.0,Hunter,52.0,,,,4.0,,,
01680,Skeletons,94.0,,,Earthquake,20.0,Hunter,52.0,,,,4.0,,,
01695,Skeletons,94.0,,,Earthquake,20.0,Hunter,52.0,,,,4.0,,,
01710,Skeletons,94.0,,,Earthquake,20.0,Hunter,52.0,,,,4.0,,,
01725,Skeletons,94.0,,,Earthquake,20.0,Hunter,52.0,,,,4.0,,,
01740,Skeletons,94.0,,,Earthquake,20.0,Hunter,52.0,,,,5.0,,,
01755,Skeletons,94.0,,,Earthquake,20.0,Hunter,52.0,,,,5.0,,,
01770,Skeletons,94.0,,,Earthquake,20.0,Hunter,52.0,,,,5.0,,,
01785,Skeletons,94.0,,,Earthquake,20.0,Hunter,52.0,,,,5.0,,,
01800,Skeletons,94.0,,,Earthquake,20.0,Hunter,52.0,,,,5.0,,,
01815,Skeletons,94.0,,,Earthquake,20.0,Hunter,52.0,,,,5.0,,,
01830,Skeletons,94.0,Sparky,95.0,Earthquake,20.0,Hunter,52.0,,,,6.0,,,
01845,Skeletons,94.0,Sparky,95.0,Earthquake,20.0,Hunter,52.0,,,,6.0,,,
01860,,,Null,75.0,,,,,,,,0.0,,,
01875,,,,,,,,,,,,0.0,,,
01890,,,,,,,,,,,,0.0,,,
01905,,,,,,,,,,,,0.0,,,
01920,Skeletons,94.0,,,,,,,,,,1.0,,,
01935,Skeletons,94.0,,,,,,,,,,1.0,,,
01950,Skeletons,94.0,,,,,,,,,,1.0,,,
01965,Skeletons,94.0,,,,,,,,,,1.0,,,
01980,Skeletons,94.0,,,,,,,,,,1.0,,,
01995,Skeletons,94.0,,,,,,,,,,2.0,,,
02010,Skeletons,94.0,,,,,,,,,,2.0,,,
02025,Skeletons,94.0,,,,,,,,,,2.0,,,
02040,Skeletons,94.0,,,,,,,,,,2.0,,,
02055,Skeletons,94.0,,,,,,,,,,2.0,,,
02070,Skeletons,94.0,,,,,,,,,,2.0,,,
02085,Skeletons,94.0,Skeleton Barrel,91.0,Earthquake,20.0,,,,,,3.0,,,
02100,Skeletons,94.0,Skeleton Barrel,91.0,Earthquake,20.0,,,,,,3.0,,,
02115,Skeletons,94.0,Skeleton Barrel,91.0,Earthquake,20.0,,,,,,3.0,,,
02130,Skeletons,94.0,Skeleton Barrel,91.0,Earthquake,20.0,,,,,,3.0,,,
02145,Skeletons,94.0,Skeleton Barrel,91.0,Earthquake,20.0,,,,,,3.0,,,
02160,Skeletons,94.0,Skeleton Barrel,91.0,Earthquake,20.0,Hunter,52.0,,,,4.0,,,
02175,Skeletons,94.0,Skeleton Barrel,91.0,Earthquake,20.0,Hunter,52.0,,,,4.0,,,
02190,Skeletons,94.0,Skeleton Barrel,91.0,Earthquake,20.0,Hunter,52.0,,,,4.0,,,
02205,Skeletons,94.0,Skeleton Barrel,91.0,Earthquake,20.0,Hunter,52.0,,,,4.0,,,
02220,Skeletons,94.0,Skeleton Barrel,91.0,Earthquake,20.0,Hunter,52.0,,,,4.0,,,
02235,Skeletons,94.0,Skeleton Barrel,91.0,Earthquake,20.0,Hunter,52.0,,,,4.0,,,
02250,Skeletons,94.0,Skeleton Barrel,91.0,Earthquake,20.0,Hunter,52.0,,,,5.0,,,
02265,Skeletons,94.0,Skeleton Barrel,91.0,Earthquake,20.0,Hunter,52.0,,,,5.0,,,
02280,Skeletons,94.0,Skeleton Barrel,91.0,Earthquake,20.0,Hunter,52.0,,,,5.0,,,
02295,Skeletons,94.0,Skeleton Barrel,91.0,Earthquake,20.0,Hunter,52.0,,,,5.0,,,
02310,Skeletons,94.0,Skeleton Barrel,91.0,Earthquake,20.0,Hunter,52.0,,,,5.0,,,
02325,Skeletons,94.0,Skeleton Barrel,91.0,Earthquake,20.0,Hunter,52.0,,,,5.0,,,
02340,Skeletons,94.0,Skeleton Barrel,91.0,Earthquake,20.0,Hunter,52.0,,,,6.0,,,
02355,Skeletons,94.0,Fisherman,32.0,Earthquake,20.0,Hunter,52.0,,,,3.0,,,
02370,Skeletons,94.0,Fisherman,32.0,Earthquake,20.0,Hunter,52.0,,,,3.0,,,
02385,Skeletons,94.0,Fisherman,32.0,Earthquake,20.0,Hunter,52.0,,,,3.0,,,
02400,Skeletons,94.0,Fisherman,32.0,Earthquake,20.0,,,,,,3.0,,,
02415,Skeletons,94.0,Fisherman,32.0,Earthquake,20.0,Hunter,52.0,,,,4.0,,,
02430,Skeletons,94.0,Fisherman,32.0,Earthquake,20.0,Hunter,52.0,,,,4.0,,,
02445,Skeletons,94.0,Fisherman,32.0,Earthquake,20.0,Hunter,52.0,,,,4.0,,,
02460,Skeletons,94.0,Fisherman,32.0,Earthquake,20.0,Hunter,52.0,,,,4.0,,,
02475,Skeletons,94.0,Fisherman,32.0,Earthquake,20.0,Hunter,52.0,,,,4.0,,,
02490,Skeletons,94.0,Fisherman,32.0,Earthquake,20.0,Hunter,52.0,,,,4.0,,,
02505,Skeletons,94.0,Fisherman,32.0,Earthquake,20.0,Hunter,52.0,,,,5.0,,,
02520,Skeletons,94.0,Fisherman,32.0,Earthquake,20.0,Hunter,52.0,,,,5.0,,,
02535,Skeletons,94.0,Fisherman,32.0,Earthquake,20.0,Hunter,52.0,,,,5.0,,,
02550,Skeletons,94.0,Fisherman,32.0,Earthquake,20.0,Hunter,52.0,,,,5.0,,,
02565,Skeletons,94.0,Fisherman,32.0,Earthquake,20.0,Hunter,52.0,,,,5.0,,,
02580,Skeletons,94.0,Fisherman,32.0,Earthquake,20.0,Hunter,52.0,,,,6.0,,,
02595,Skeletons,94.0,Fisherman,32.0,Earthquake,20.0,Hunter,52.0,,,,6.0,,,
02610,Skeletons,94.0,Fisherman,32.0,Earthquake,20.0,Hunter,52.0,,,,6.0,,,
02625,Skeletons,94.0,Fisherman,32.0,Earthquake,20.0,Hunter,52.0,,,,6.0,,,
02640,Skeletons,94.0,Fisherman,32.0,Earthquake,20.0,Hunter,52.0,,,,6.0,,,
02655,Skeletons,94.0,Fisherman,32.0,Earthquake,20.0,Hunter,52.0,,,,6.0,,,
02670,Skeletons,94.0,Fisherman,32.0,Earthquake,20.0,Hunter,52.0,,,,2.0,,,
02685,Skeletons,94.0,Fisherman,32.0,Earthquake,20.0,Hunter,52.0,,,,2.0,,,
02700,Skeletons,94.0,Fisherman,32.0,Earthquake,20.0,Hunter,52.0,,,,2.0,,,
02715,Skeletons,94.0,Fisherman,32.0,Earthquake,20.0,Hunter,52.0,,,,7.0,,,
02730,Skeletons,94.0,Fisherman,32.0,Earthquake,20.0,Hunter,52.0,,,,7.0,,,
02745,Skeletons,94.0,Fisherman,32.0,Earthquake,20.0,Hunter,52.0,,,,7.0,,,
02760,Skeletons,94.0,Fisherman,32.0,Earthquake,20.0,Hunter,52.0,,,,8.0,,,
02775,Skeletons,94.0,Fisherman,32.0,Earthquake,20.0,Hunter,52.0,,,,8.0,,,
02790,Skeletons,94.0,Fisherman,32.0,Earthquake,20.0,Hunter,52.0,,,,8.0,,,
02805,Skeletons,94.0,Fisherman,32.0,Earthquake,20.0,Hunter,52.0,,,,8.0,,,
02820,Skeletons,94.0,Fisherman,32.0,Earthquake,20.0,Hunter,52.0,,,,8.0,,,
02835,Skeletons,94.0,Fisherman,32.0,Earthquake,20.0,Hunter,52.0,,,,9.0,,,
02850,Skeletons,94.0,Fisherman,32.0,Earthquake,20.0,Hunter,52.0,,,,9.0,,,
02865,Skeletons,94.0,Fisherman,32.0,Earthquake,20.0,Hunter,52.0,,,,9.0,,,
02880,Skeletons,94.0,Fisherman,32.0,Earthquake,20.0,Hunter,52.0,,,,9.0,,,
02895,Skeletons,94.0,Fisherman,32.0,Earthquake,20.0,Hunter,52.0,,,,9.0,,,
02910,Giant Skeleton,37.0,Fisherman,32.0,Earthquake,20.0,Hunter,52.0,,,,8.0,,,
02925,Giant Skeleton,37.0,Fisherman,32.0,Earthquake,20.0,Hunter,52.0,,,,9.0,,,
02940,Giant Skeleton,37.0,Fisherman,32.0,Earthquake,20.0,Hunter,52.0,,,,9.0,,,
02955,Giant Skeleton,37.0,Fisherman,32.0,Earthquake,20.0,Hunter,52.0,,,,9.0,,,
02970,Giant Skeleton,37.0,Fisherman,32.0,Earthquake,20.0,Hunter,52.0,,,,9.0,,,
02985,Giant Skeleton,37.0,Fisherman,32.0,Earthquake,20.0,Hunter,52.0,,,,9.0,,,
03000,Giant Skeleton,37.0,Fisherman,32.0,Earthquake,20.0,Hunter,52.0,,,,10.0,,,
03015,Giant Skeleton,37.0,Fisherman,32.0,Earthquake,20.0,Hunter,52.0,,,,10.0,,,
03030,Giant Skeleton,37.0,Goblin Barrel,39.0,Earthquake,20.0,Hunter,52.0,,,,7.0,,,
03045,Giant Skeleton,37.0,Goblin Barrel,39.0,Earthquake,20.0,Hunter,52.0,,,,7.0,,,
03060,Giant Skeleton,37.0,Goblin Barrel,39.0,Earthquake,20.0,Hunter,52.0,,,,7.0,,,
03075,Giant Skeleton,37.0,Goblin Barrel,39.0,Earthquake,20.0,Hunter,52.0,,,,7.0,,,
03090,Giant Skeleton,37.0,Goblin Barrel,39.0,Earthquake,20.0,Hunter,52.0,,,,7.0,,,
03105,Giant Skeleton,37.0,Goblin Barrel,39.0,Earthquake,20.0,Hunter,52.0,,,,8.0,,,
03120,Giant Skeleton,37.0,Goblin Barrel,39.0,Earthquake,20.0,Hunter,52.0,,,,8.0,,,
03135,Giant Skeleton,37.0,Goblin Barrel,39.0,Earthquake,20.0,Hunter,52.0,,,,8.0,,,
03150,Giant Skeleton,37.0,Goblin Barrel,39.0,Earthquake,20.0,Hunter,52.0,,,,8.0,,,
03165,Giant Skeleton,37.0,Goblin Barrel,39.0,Earthquake,20.0,Hunter,52.0,,,,8.0,,,
03180,Giant Skeleton,37.0,Goblin Barrel,39.0,Earthquake,20.0,Hunter,52.0,,,,8.0,,,
03195,Giant Skeleton,37.0,Goblin Barrel,39.0,Earthquake,20.0,Hunter,52.0,,,,9.0,,,
03210,Giant Skeleton,37.0,Goblin Barrel,39.0,Earthquake,20.0,Hunter,52.0,,,,9.0,,,
03225,Giant Skeleton,37.0,Goblin Barrel,39.0,Earthquake,20.0,Hunter,52.0,,,,9.0,,,
03240,Giant Skeleton,37.0,Goblin Barrel,39.0,Earthquake,20.0,Hunter,52.0,,,,9.0,,,
03255,Giant Skeleton,37.0,Goblin Barrel,39.0,Earthquake,20.0,Hunter,52.0,,,,9.0,,,
03270,Giant Skeleton,37.0,Goblin Barrel,39.0,Earthquake,20.0,Hunter,52.0,,,,9.0,,,
03285,Giant Skeleton,37.0,Goblin Barrel,39.0,Earthquake,20.0,Hunter,52.0,,,,10.0,,,
03300,Giant Skeleton,37.0,Sparky,95.0,Earthquake,20.0,Hunter,52.0,,,,7.0,,,
03315,Giant Skeleton,37.0,Sparky,95.0,Earthquake,20.0,Hunter,52.0,,,,7.0,,,
03330,Giant Skeleton,37.0,Sparky,95.0,Earthquake,20.0,Hunter,52.0,,,,7.0,,,
03345,Giant Skeleton,37.0,Sparky,95.0,Earthquake,20.0,Hunter,52.0,,,,7.0,,,
03360,Giant Skeleton,37.0,Sparky,95.0,Earthquake,20.0,Hunter,52.0,,,,7.0,,,
03375,Giant Skeleton,37.0,Sparky,95.0,Earthquake,20.0,Hunter,52.0,,,,8.0,,,
03390,Giant Skeleton,37.0,Sparky,95.0,Earthquake,20.0,Hunter,52.0,,,,8.0,,,
03405,Giant Skeleton,37.0,Sparky,95.0,Earthquake,20.0,Hunter,52.0,,,,8.0,,,
03420,Giant Skeleton,37.0,Sparky,95.0,Earthquake,20.0,Hunter,52.0,,,,8.0,,,
03435,Giant Skeleton,37.0,Sparky,95.0,Earthquake,20.0,Hunter,52.0,,,,8.0,,,
03450,Giant Skeleton,37.0,Sparky,95.0,Earthquake,20.0,Hunter,52.0,,,,8.0,,,
03465,Giant Skeleton,37.0,Sparky,95.0,Earthquake,20.0,Hunter,52.0,,,,9.0,,,
03480,Giant Skeleton,37.0,Sparky,95.0,Earthquake,20.0,Hunter,52.0,,,,9.0,,,
03495,Giant Skeleton,37.0,Sparky,95.0,Earthquake,20.0,Hunter,52.0,,,,9.0,,,
03510,Giant Skeleton,37.0,Sparky,95.0,Earthquake,20.0,Hunter,52.0,,,,9.0,,,
03525,Giant Skeleton,37.0,,,Earthquake,20.0,Skeleton Barrel,91.0,,,,5.0,,,
03540,Giant Skeleton,37.0,Sparky,95.0,Earthquake,20.0,Skeleton Barrel,91.0,,,,6.0,,,
03555,Giant Skeleton,37.0,Sparky,95.0,Earthquake,20.0,Skeleton Barrel,91.0,,,,6.0,,,
03570,Giant Skeleton,37.0,Sparky,95.0,Earthquake,20.0,Skeleton Barrel,91.0,,,,6.0,,,
03585,Giant Skeleton,37.0,Sparky,95.0,Earthquake,20.0,Skeleton Barrel,91.0,,,,6.0,,,
03600,Giant Skeleton,37.0,Sparky,95.0,Earthquake,20.0,Skeleton Barrel,91.0,,,,6.0,,,
03615,Giant Skeleton,37.0,Sparky,95.0,Earthquake,20.0,Skeleton Barrel,91.0,,,,6.0,,,
03630,Giant Skeleton,37.0,Sparky,95.0,Earthquake,20.0,Skeleton Barrel,91.0,,,,2.0,,,
03645,Giant Skeleton,37.0,Sparky,95.0,Earthquake,20.0,Skeleton Barrel,91.0,,,,7.0,,,
03660,Giant Skeleton,37.0,Sparky,95.0,Earthquake,20.0,Skeleton Barrel,91.0,,,,7.0,,,
03675,Giant Skeleton,37.0,Sparky,95.0,Earthquake,20.0,Skeleton Barrel,91.0,,,,7.0,,,
03690,Giant Skeleton,37.0,Sparky,95.0,Earthquake,20.0,Skeleton Barrel,91.0,,,,7.0,,,
03705,Giant Skeleton,37.0,Sparky,95.0,Earthquake,20.0,Skeleton Barrel,91.0,,,,7.0,,,
03720,Giant Skeleton,37.0,Sparky,95.0,Earthquake,20.0,Skeleton Barrel,91.0,,,,8.0,,,
03735,Giant Skeleton,37.0,Sparky,95.0,Earthquake,20.0,Skeleton Barrel,91.0,,,,8.0,,,
03750,Giant Skeleton,37.0,Sparky,95.0,Earthquake,20.0,Skeleton Barrel,91.0,,,,8.0,,,
03765,Giant Skeleton,37.0,Sparky,95.0,Earthquake,20.0,Skeleton Barrel,91.0,,,,8.0,,,
03780,Giant Skeleton,37.0,Sparky,95.0,Earthquake,20.0,Skeleton Barrel,91.0,,,,8.0,,,
03795,Giant Skeleton,37.0,Sparky,95.0,Earthquake,20.0,Skeleton Barrel,91.0,,,,9.0,,,
03810,Giant Skeleton,37.0,Sparky,95.0,Earthquake,20.0,Skeleton Barrel,91.0,,,,9.0,,,
03825,Giant Skeleton,37.0,Sparky,95.0,Earthquake,20.0,Skeleton Barrel,91.0,,,,9.0,,,
03840,Giant Skeleton,37.0,Sparky,95.0,Earthquake,20.0,Skeleton Barrel,91.0,,,,10.0,,,
03855,Giant Skeleton,37.0,Sparky,95.0,Earthquake,20.0,Skeleton Barrel,91.0,,,,10.0,,,
03870,Giant Skeleton,37.0,Sparky,95.0,Earthquake,20.0,Skeleton Barrel,91.0,,,,10.0,,,
03885,Giant Skeleton,37.0,Sparky,95.0,Earthquake,20.0,Skeleton Barrel,91.0,,,,10.0,,,
03900,Giant Skeleton,37.0,Sparky,95.0,Earthquake,20.0,Skeleton Barrel,91.0,,,,10.0,,,
03915,Giant Skeleton,37.0,Sparky,95.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,7.0,,,
03930,Giant Skeleton,37.0,Sparky,95.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,7.0,,,
03945,Giant Skeleton,37.0,Sparky,95.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,8.0,,,
03960,Giant Skeleton,37.0,Sparky,95.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,8.0,,,
03975,Giant Skeleton,37.0,Sparky,95.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,8.0,,,
03990,Giant Skeleton,37.0,Sparky,95.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,9.0,,,
04005,Giant Skeleton,37.0,Sparky,95.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,9.0,,,
04020,Giant Skeleton,37.0,Sparky,95.0,Skeletons,94.0,Fisherman,32.0,,,,6.0,,,
04035,Giant Skeleton,37.0,Sparky,95.0,Skeletons,94.0,Fisherman,32.0,,,,7.0,,,
04050,Giant Skeleton,37.0,Sparky,95.0,Skeletons,94.0,Fisherman,32.0,,,,7.0,,,
04065,Giant Skeleton,37.0,Sparky,95.0,Skeletons,94.0,Fisherman,32.0,,,,7.0,,,
04080,Giant Skeleton,37.0,Sparky,95.0,Skeletons,94.0,Fisherman,32.0,,,,8.0,,,
04095,Giant Skeleton,37.0,Sparky,95.0,Skeletons,94.0,Fisherman,32.0,,,,8.0,,,
04110,Giant Skeleton,37.0,Sparky,95.0,Skeletons,94.0,Fisherman,32.0,,,,9.0,,,
04125,Giant Skeleton,37.0,Sparky,95.0,Skeletons,94.0,Fisherman,32.0,,,,9.0,,,
04140,Giant Skeleton,37.0,Sparky,95.0,Skeletons,94.0,Fisherman,32.0,,,,9.0,,,
04155,Giant Skeleton,37.0,Sparky,95.0,Skeletons,94.0,Goblin Barrel,39.0,,,,7.0,,,
04170,Giant Skeleton,37.0,Sparky,95.0,Skeletons,94.0,Goblin Barrel,39.0,,,,7.0,,,
04185,Giant Skeleton,37.0,Sparky,95.0,Null,75.0,Goblin Barrel,39.0,,,,6.0,,,
04200,Giant Skeleton,37.0,Sparky,95.0,Hunter,52.0,Goblin Barrel,39.0,,,,7.0,,,
04215,Giant Skeleton,37.0,Sparky,95.0,Hunter,52.0,Goblin Barrel,39.0,,,,7.0,,,
