frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04200,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
04215,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
04230,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
04245,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
04260,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,1.0,3,True,False,,Skeletons,1.0
04275,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
04290,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
04305,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
04320,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
04335,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
04350,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
04365,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
04380,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,1.0,4,True,True,,Ice Spirit,1.0
04395,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
04410,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
04425,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
04440,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
04455,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
04470,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
04485,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
04500,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
04515,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
04530,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
04545,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
04560,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,1.0,6,True,True,,Archers,3.0
04575,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
04590,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
04605,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
04620,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
04635,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
04650,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
04665,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
04680,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
04695,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
04710,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
04725,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
04740,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
04755,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
04770,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
04785,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
04800,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
04815,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
04830,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
04845,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
04860,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,,,
04875,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,,,
04890,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,X,106.0,2.0,3,True,True,,X,6.0
04905,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
04920,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
04935,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
04950,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
04965,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
04980,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
04995,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
05010,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
05025,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,2.0,6,True,False,,Skeletons,1.0
05040,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
05055,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
05070,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
05085,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
05100,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
05115,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
05130,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
05145,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
05160,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
05175,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
05190,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
05205,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,3.0,6,True,True,,Ice Golem,2.0
05220,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05235,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05250,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05265,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05280,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,2.0,7,True,False,,Ice Spirit,1.0
05295,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05310,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05325,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05340,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,2.0,2,True,True,,X,6.0
05355,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05370,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05385,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05400,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05415,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05430,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,3.0,0,True,True,,Tesla,4.0
05445,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
05460,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
05475,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
05490,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
05505,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
05520,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
05535,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,,,
05550,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,,,
05565,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
05580,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
05595,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,2.0,1,True,True,,Skeletons,1.0
05610,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
05625,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
05640,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
05655,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,2.0,2,True,False,,Ice Spirit,1.0
05670,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
05685,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
05700,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
05715,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
05730,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
05745,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,3.0,2,True,True,,Ice Golem,2.0
05760,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05775,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05790,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05805,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05820,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,1.0,1,True,True,,Archers,3.0
05835,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
05850,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
05865,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05880,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05895,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05910,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,1.0,2,True,False,,The Log,2.0
05925,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,1,False,True,,,
05940,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
05955,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05970,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05985,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06000,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06015,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06030,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06045,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06060,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06075,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06090,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06105,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06120,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06135,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06150,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06165,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
06180,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
06195,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
06210,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
06225,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
06240,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,2.0,3,True,True,,X,6.0
06255,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06270,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06285,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06300,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06315,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,3.0,0,True,True,,Tesla,4.0
06330,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,,,
06345,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,,,
06360,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,,,
06375,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
06390,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
06405,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
06420,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
06435,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
06450,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
06465,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
06480,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
06495,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
06510,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
06525,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,2.0,4,True,True,,Ice Spirit,1.0
06540,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
06555,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
06570,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
06585,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
06600,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
06615,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
06630,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
06645,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
06660,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,3.0,6,True,True,,Ice Golem,2.0
06675,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
06690,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
06705,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
06720,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
06735,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
06750,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,2.0,5,True,True,,Archers,3.0
06765,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
06780,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
06795,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
06810,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
06825,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06840,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06855,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06870,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06885,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,1.0,4,True,True,,Ice Spirit,1.0
06900,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06915,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06930,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06945,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,1.0,3,True,True,,Ice Golem,2.0
06960,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06975,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06990,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
07005,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
07020,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
07035,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
07050,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
07065,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
07080,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
07095,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,True,,,
07110,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
07125,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,2.0,2,True,True,,X,6.0
07140,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
07155,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
07170,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
07185,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
07200,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
07215,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
07230,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
07245,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
07260,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
07275,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
07290,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
07305,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
07320,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
07335,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
07350,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
07365,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
07380,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
07395,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
07410,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
07425,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
07440,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
07455,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,4.0,4,True,True,,Fireball,4.0
07470,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
07485,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
07500,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
07515,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
07530,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,4.0,5,True,True,,Ice Spirit,1.0
07545,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
07560,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
07575,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,4.0,5,True,True,,Ice Golem,2.0
07590,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
07605,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
07620,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
07635,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
07650,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,1.0,4,True,True,,Archers,3.0
07665,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
07680,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
07695,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
07710,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
07725,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
07740,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
07755,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
07770,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
07785,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
07800,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
07815,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
07830,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
07845,Ice Golem,53.0,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,1.0,6,True,False,,Ice Spirit,1.0
07860,Ice Golem,53.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
07875,Ice Golem,53.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
07890,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,4.0,1,True,True,,X,6.0
07905,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
07920,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
07935,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
07950,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
07965,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
07980,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
07995,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,1.0,3,True,True,,Ice Golem,2.0
08010,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
08025,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
08040,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
08055,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
