elixir_predicted,05910,./masterelixir/2.jpg
elixir_predicted,06240,./masterelixir/6.jpg
elixir_predicted,06315,./masterelixir/4.jpg
elixir_predicted,06525,./masterelixir/1.jpg
elixir_predicted,06660,./masterelixir/2.jpg
elixir_predicted,06750,./masterelixir/3.jpg
elixir_predicted,06795,./masterelixir/2.jpg
elixir_predicted,06810,./masterelixir/1.jpg
elixir_predicted,06885,./masterelixir/1.jpg
elixir_predicted,06945,./masterelixir/2.jpg
elixir_predicted,07125,./masterelixir/6.jpg
elixir_predicted,07275,./masterelixir/3.jpg
elixir_predicted,07455,./masterelixir/4.jpg
elixir_predicted,07530,./masterelixir/1.jpg
elixir_predicted,07575,./masterelixir/2.jpg
elixir_predicted,07590,./masterelixir/1.jpg
elixir_predicted,07650,./masterelixir/3.jpg
elixir_predicted,07710,./masterelixir/4.jpg
elixir_predicted,07845,./masterelixir/1.jpg
elixir_predicted,07890,./masterelixir/6.jpg
elixir_predicted,07995,./masterelixir/2.jpg
elixir_predicted,08100,./masterelixir/4.jpg
elixir_predicted,08235,./masterelixir/4.jpg
elixir_predicted,08310,./masterelixir/1.jpg
elixir_predicted,08340,./masterelixir/1.jpg
elixir_predicted,08385,./masterelixir/2.jpg
elixir_predicted,08430,./masterelixir/2.jpg
elixir_predicted,08505,./masterelixir/3.jpg
elixir_predicted,08565,./masterelixir/1.jpg
elixir_predicted,08595,./masterelixir/1.jpg
