frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00975,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,2,,,
00990,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,2,,,
01005,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,1,,,
01020,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,0,,,
01035,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,0,,,
01050,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,0,,,
01065,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,0,,,
01080,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,1,,,
01095,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,1,,,
01110,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,1,,,
01125,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,1,,,
01140,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,1,,,
01155,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,2,,,
01170,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,2,,,
01185,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,2,,,
01200,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,2,,,
01215,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,2,,,
01230,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,2,,,
01245,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,,,
01260,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,,,
01275,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,,,
01290,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,,,
01305,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,,,
01320,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
01335,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
01350,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
01365,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
01380,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
01395,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
01410,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
01425,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
01440,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
01455,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
01470,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
01485,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
01500,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
01515,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
01530,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
01545,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
01560,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
01575,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
01590,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
01605,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
01620,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
01635,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
01650,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
01665,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
01680,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
01695,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
01710,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
01725,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
01740,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,,,
01755,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,,,
01770,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,,,
01785,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,,,
01800,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,,,
01815,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
01830,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
01845,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
01860,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
01875,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
01890,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
01905,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
01920,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
01935,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
01950,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
01965,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
01980,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
01995,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
02010,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
02025,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
02040,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
02055,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
02070,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
02085,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
02100,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
02115,Ice Spirit,54.0,Miner,66.0,The Log,98.0,Fireball,30.0,,,,2,,,
02130,Ice Spirit,54.0,Miner,66.0,The Log,98.0,Fireball,30.0,,,,2,,,
02145,Ice Spirit,54.0,Miner,66.0,The Log,98.0,Fireball,30.0,,,,2,,,
02160,Ice Spirit,54.0,Miner,66.0,The Log,98.0,Fireball,30.0,,,,3,,,
02175,Ice Spirit,54.0,Goblin Drill,41.0,The Log,98.0,Fireball,30.0,,,,3,,,
02190,Ice Spirit,54.0,Goblin Drill,41.0,The Log,98.0,Fireball,30.0,,,,3,,,
02205,Ice Spirit,54.0,Goblin Drill,41.0,The Log,98.0,Fireball,30.0,,,,3,,,
02220,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,,,
02235,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,,,
02250,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
02265,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
02280,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
02295,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
02310,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
02325,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
02340,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
02355,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
02370,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
02385,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
02400,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
02415,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,,,
02430,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,,,
02445,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,,,
02460,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,,,
02475,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,,,
02490,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,,,
02505,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,,,
02520,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,,,
02535,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,2,,,
02550,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,2,,,
02565,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,2,,,
02580,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,,,
02595,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,,,
02610,Ice Golem,53.0,Bandit,5.0,The Log,98.0,Fireball,30.0,,,,2,,,
02625,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,2,,,
02640,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,2,,,
02655,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,2,,,
02670,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,,,
02685,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,,,
02700,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,,,
02715,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,,,
02730,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,,,
02745,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,,,
02760,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
02775,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
02790,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
02805,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
02820,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
02835,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
02850,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
02865,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
02880,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
02895,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
02910,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
02925,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
02940,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
02955,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
02970,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
02985,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
03000,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
03015,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
03030,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
03045,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
03060,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
03075,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
03090,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
03105,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
03120,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
03135,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
03150,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
03165,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
03180,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,,,
03195,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,,,
03210,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,,,
03225,Ice Golem,53.0,Bomber,13.0,The Log,98.0,Fireball,30.0,,,,6,,,
03240,Ice Golem,53.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
03255,Ice Golem,53.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
03270,Ice Golem,53.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
03285,Ice Golem,53.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
03300,Ice Golem,53.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
03315,Ice Golem,53.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
03330,Ice Golem,53.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
03345,Royal Ghost,86.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
03360,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,,,
03375,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,,,
03390,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,,,
03405,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,,,
03420,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,,,
03435,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,,,
03450,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,,,
03465,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,,,
03480,Monk,70.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,0,,,
03495,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,0,,,
03510,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,,,
03525,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,,,
03540,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,,,
03555,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,,,
03570,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,,,
03585,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,,,
03600,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,,,
03615,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,,,
03630,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,,,
03645,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,,,
03660,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,,,
03675,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,,,
03690,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,,,
03705,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,,,
03720,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,,,
03735,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,,,
03750,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,,,
03765,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,,,
03780,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,,,
03795,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,,,
03810,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
03825,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
03840,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
03855,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
03870,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,,,
03885,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,,,
03900,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,,,
03915,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,,,
03930,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
03945,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
03960,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
03975,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
03990,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
04005,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
04020,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
04035,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
04050,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
04065,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
04080,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
04095,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
04110,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
04125,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
04140,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
04155,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
04170,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
04185,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
04200,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
04215,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
04230,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
04245,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
04260,Bandit,5.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
04275,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
04290,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
04305,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
04320,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
04335,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
04350,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
04365,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
04380,Hog Rider,51.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
04395,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
04410,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
04425,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
04440,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
04455,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
04470,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
04485,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
04500,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
04515,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
04530,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
04545,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
04560,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
04575,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
04590,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
04605,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
04620,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
